Token,PoS,Lemma
Junge,ADJ,jung
Frau,NOUN,Frau
verletzt,ADV,verletzen
gefunden,VERB,finden
"
",SPACE,"
"
Nr.,NOUN,Nr.
1808,NUM,1808
Mit,ADP,mit
schweren,ADJ,schwer
Verletzungen,NOUN,Verletzung
wurde,AUX,werden
eine,DET,ein
junge,ADJ,jung
Frau,NOUN,Frau
in,ADP,in
der,DET,der
Nacht,NOUN,Nacht
von,ADP,von
Freitag,NOUN,Freitag
zu,ADP,zu
Samstag,NOUN,Samstag
in,ADP,in
Friedrichsfelde,PROPN,Friedrichsfelde
gefunden,VERB,finden
.,PUNCT,--
Rettungskräfte,NOUN,Rettungskraft
brachten,VERB,bringen
die,DET,der
18-Jährige,NOUN,18-Jährige
gegen,ADP,gegen
2.50,NUM,2.50
Uhr,NOUN,Uhr
mit,ADP,mit
Arm-,X,Arm
",",PUNCT,--
Bein-,X,Bein
",",PUNCT,--
Kopf-,X,Kopf
und,CCONJ,und
Oberkörperverletzungen,NOUN,Oberkörperverletzung
von,ADP,von
der,DET,der
Straße,NOUN,Straße
Am,ADP,an
Tierpark,NOUN,Tierpark
zur,ADP,zu
stationären,ADJ,stationär
Behandlung,NOUN,Behandlung
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
.,PUNCT,--
Dort,ADV,dort
gab,VERB,geben
die,DET,der
junge,ADJ,jung
Frau,NOUN,Frau
an,ADP,an
",",PUNCT,--
dass,SCONJ,dass
sie,PRON,sie
von,ADP,von
einem,DET,ein
Auto,NOUN,Auto
angefahren,VERB,anfahren
worden,AUX,werden
und,CCONJ,und
dieses,PRON,dieser
anschließend,ADV,anschließend
vom,ADP,von
Unfallort,NOUN,Unfallort
geflüchtet,VERB,flüchten
sein,AUX,sein
soll,AUX,sollen
.,PUNCT,--
Der,DET,der
Unfallhergang,NOUN,Unfallhergang
ist,AUX,sein
bislang,ADV,bislang
unklar,ADV,unklar
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
hat,AUX,haben
ein,DET,ein
Fachkommissariat,NOUN,Fachkommissariat
für,ADP,für
Verkehrsdelikte,NOUN,Verkehrsdelikt
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
6,NUM,6
übernommen,VERB,übernehmen
.,PUNCT,--
