Token,PoS,Lemma
Ein,DET,ein
Jahr,NOUN,Jahr
kostenlose,ADJ,kostenlos
Mieterinnen-,X,Mieterinn
und,CCONJ,und
Mieterberatung,NOUN,Mieterberatung
im,ADP,in
Bezirk,NOUN,Bezirk
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
"
",SPACE,"
"
Am,ADP,an
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
dem,DET,der
5,NUM,5
September,NOUN,September
2019,NUM,2019
",",PUNCT,--
stellte,VERB,stellen
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Dagmar,PROPN,Dagmar
Pohle,PROPN,Pohle
gemeinsam,ADV,gemeinsam
mit,ADP,mit
Gabriele,PROPN,Gabriele
Klahr,PROPN,Klahr
und,CCONJ,und
Sheena,PROPN,Sheena
Bartscherer,PROPN,Bartscherer
vom,ADP,von
Büro,NOUN,Büro
Gesoplan,PROPN,Gesoplan
/,PUNCT,--
SPAS-Mieterberatung,NOUN,SPAS-Mieterberatung
sowie,CCONJ,sowie
Sebastian,PROPN,Sebastian
Bartels,PROPN,Bartel
vom,ADP,von
Berliner,ADJ,Berliner
Mieterverein,NOUN,Mieterverein
den,DET,der
aktuellen,ADJ,aktuell
Stand,NOUN,Stand
der,DET,der
kostenlosen,ADJ,kostenlos
Mieterinnen-,X,Mieterinn
und,CCONJ,und
Mieterberatung,NOUN,Mieterberatung
im,ADP,in
Bezirk,NOUN,Bezirk
vor,ADP,vor
.,PUNCT,--
Seit,ADP,seit
dem,DET,der
Sommer,NOUN,Sommer
2018,NUM,2018
bietet,VERB,bieten
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
eine,DET,ein
kostenlose,ADJ,kostenlos
Mieterberatung,NOUN,Mieterberatung
für,ADP,für
Bewohnerinnen,NOUN,Bewohnerinne
und,CCONJ,und
Bewohner,NOUN,Bewohner
des,DET,der
Bezirks,NOUN,Bezirk
an,ADP,an
.,PUNCT,--
Die,DET,der
Gespräche,NOUN,Gespräch
der,DET,der
wöchentlichen,ADJ,wöchentlich
Rechtsberatung,NOUN,Rechtsberatung
führen,VERB,führen
Expertinnen,NOUN,Expertin
und,CCONJ,und
Experten,NOUN,Experte
des,DET,der
Berliner,ADJ,Berliner
Mietervereins,NOUN,Mieterverein
sowie,CCONJ,sowie
des,DET,der
Büros,NOUN,Büro
Gesoplan,NOUN,Gesoplan
.,PUNCT,--
Inhaltlich,ADV,Inhaltlich
umfasst,VERB,umfassen
die,DET,der
Beratung,NOUN,Beratung
vor,ADP,vor
allem,PRON,alle
zivilrechtliche,ADJ,zivilrechtlich
Fragestellungen,NOUN,Fragestellung
",",PUNCT,--
insbesondere,ADV,insbesondere
zu,ADP,zu
Mietverträgen,NOUN,Mietverträg
",",PUNCT,--
Mieterhöhungen,NOUN,Mieterhöhung
",",PUNCT,--
Betriebskosten,NOUN,Betriebskost
und,CCONJ,und
zum,ADP,zu
Kündigungsschutz,NOUN,Kündigungsschutz
.,PUNCT,--
Themen,NOUN,Thema
der,DET,der
gut,ADV,gut
nachgefragten,ADJ,nachgefragt
Beratungsgespräche,NOUN,Beratungsgespräche
sind,AUX,sein
üblicherweise,ADV,üblicherweise
Mieterhöhungsverlangen,NOUN,Mieterhöhungsverlang
",",PUNCT,--
Modernisierungsankündigung,NOUN,Modernisierungsankündigung
und,CCONJ,und
-umlagen,NOUN,-umlagen
",",PUNCT,--
zur,ADP,zu
Mietpreisbremse,PROPN,Mietpreisbremse
",",PUNCT,--
Überprüfungen,NOUN,Überprüfung
von,ADP,von
Mietverträgen,NOUN,Mietverträg
oder,CCONJ,oder
Nebenkostenabrechnungen,NOUN,Nebenkostenabrechnung
bis,ADP,bis
hin,ADV,hin
zu,ADP,zu
Räumungsklagen,NOUN,Räumungsklage
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
bieten,VERB,bieten
die,DET,der
Beraterinnen,NOUN,Beraterin
und,CCONJ,und
Berater,NOUN,Berater
der,DET,der
gesoplan,ADJ,Gesoplan
gGmbH,NOUN,gGmbH
eine,DET,ein
dreistündige,ADJ,dreistündig
sozialwissenschaftliche,ADJ,sozialwissenschaftlich
Beratung,NOUN,Beratung
zum,ADP,zu
Beispiel,NOUN,Beispiel
zur,ADP,zu
Beantragung,NOUN,Beantragung
von,ADP,von
Wohnberechtigungsscheinen,NOUN,Wohnberechtigungsschein
",",PUNCT,--
Einkommensbescheinigungen,NOUN,Einkommensbescheinigung
na,ADP,na
§,NOUN,§
9,NUM,9
WoFG,PROPN,WoFG
",",PUNCT,--
Fragen,NOUN,Frage
zum,ADP,zu
Mietspiegel,NOUN,Mietspiegel
und,CCONJ,und
