Token,PoS,Lemma
Berliner,ADJ,Berliner
Hausbesuche,NOUN,Hausbesuch
–,PUNCT,--
Team,NOUN,Team
Marzahn,PROPN,Marzahn
Hellersdorf,PROPN,Hellersdorf
jetzt,ADV,jetzt
komplett,ADV,komplett
!,PUNCT,--
"
",SPACE,"
"
Derzeit,ADV,derzeit
finden,VERB,finden
viele,PRON,viele
in,ADP,in
den,DET,der
Briefkästen,NOUN,Briefkäst
das,DET,der
Angebot,NOUN,Angebot
für,ADP,für
die,DET,der
Berliner,ADJ,Berliner
Hausbesuche,NOUN,Hausbesuch
.,PUNCT,--
Bezirksstadträtin,PROPN,Bezirksstadträtin
Juliane,PROPN,Juliane
Witt,NOUN,Witt
hat,AUX,haben
den,DET,der
Seniorinnen,NOUN,Seniorin
und,CCONJ,und
Senioren,NOUN,Senior
",",PUNCT,--
die,PRON,der
das,DET,der
75.,ADJ,75.
Lebensjahr,NOUN,Lebensjahr
vollendet,VERB,vollenden
haben,AUX,haben
",",PUNCT,--
in,ADP,in
einem,DET,ein
Schreiben,NOUN,Schreiben
das,DET,der
Angebot,NOUN,Angebot
persönlich,ADV,persönlich
nahe,ADV,nahe
gebracht,VERB,bringen
.,PUNCT,--
In,ADP,in
Berlin,PROPN,Berlin
übernehmen,VERB,übernehmen
die,DET,der
Berliner,ADJ,Berliner
Malteser,NOUN,Malteser
übernehmen,VERB,übernehmen
in,ADP,in
dem,DET,der
Projekt,NOUN,Projekt
Berliner,ADJ,Berliner
Hausbesuche,NOUN,Hausbesuch
die,DET,der
„,PUNCT,--
Lotsenfunktion,NOUN,Lotsenfunktion
”,PROPN,”
:,PUNCT,--
Speziell,ADV,Speziell
ausgebildetes,ADJ,ausgebildet
Fachpersonal,NOUN,Fachpersonal
",",PUNCT,--
sogenannte,ADJ,sogenannter
Lotsinnen,NOUN,Lotsinn
und,CCONJ,und
Lotsen,NOUN,Lotse
",",PUNCT,--
informieren,VERB,informieren
im,ADP,in
individuellen,ADJ,individuell
Gespräch,NOUN,Gespräch
mit,ADP,mit
den,DET,der
