Token,PoS,Lemma
Landespflegeausschuss,ADV,Landespflegeausschuss
:,PUNCT,--
Auf,ADP,auf
der,DET,der
Suche,NOUN,Suche
nach,ADP,nach
kreativen,ADJ,kreativ
Lösungen,NOUN,Lösung
im,ADP,in
Kontext,NOUN,Kontext
von,ADP,von
„,PUNCT,--
Sorgenden,ADJ,sorgend
Strukturen,NOUN,Struktur
im,ADP,in
Sozialraum,NOUN,Sozialraum
“,PUNCT,--
"
",SPACE,"
"
Wie,SCONJ,wie
ein,DET,ein
gutes,ADJ,gut
Leben,NOUN,Leben
im,ADP,in
Alter,NOUN,Alter
und,CCONJ,und
bei,ADP,bei
Pflegebedürftigkeit,NOUN,Pflegebedürftigkeit
aussehen,VERB,aussehen
und,CCONJ,und
wie,ADV,wie
dabei,ADV,dabei
unterstützt,VERB,unterstützen
werden,AUX,werden
kann,AUX,können
",",PUNCT,--
haben,AUX,haben
gestern,ADV,gestern
Expertinnen,NOUN,Expertin
und,CCONJ,und
Experten,NOUN,Experte
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Fachtages,NOUN,Fachtag
des,DET,der
Berliner,ADJ,Berliner
Landespflegeausschusses,NOUN,Landespflegeausschuß
unter,ADP,unter
dem,DET,der
Arbeitstitel,NOUN,Arbeitstitel
„,PUNCT,--
Sorgende,ADJ,sorgend
Strukturen,NOUN,Struktur
im,ADP,in
Sozialraum,NOUN,Sozialraum
“,PUNCT,--
besprochen,VERB,besprechen
.,PUNCT,--
Unterschiedliche,ADJ,unterschiedlich
Fragestellungen,NOUN,Fragestellung
standen,VERB,stehen
im,ADP,in
Mittelpunkt,NOUN,Mittelpunkt
:,PUNCT,--
Wie,ADV,wie
können,AUX,können
sorgende,ADJ,sorgend
Netze,NOUN,Netz
und,CCONJ,und
Strukturen,NOUN,Struktur
in,ADP,in
den,DET,der
Kiezen,NOUN,Kiez
weiterentwickelt,VERB,weiterentwickeln
werden,AUX,werden
?,PUNCT,--
Wie,ADV,wie
müssen,AUX,müssen
Altenhilfe,NOUN,Altenhilfe
und,CCONJ,und
Pflege,NOUN,Pflege
stärker,ADV,stark
als,ADP,als
bisher,ADV,bisher
in,ADP,in
der,DET,der
Stadtentwicklung,NOUN,Stadtentwicklung
mitgedacht,VERB,mitgedacht
werden,AUX,werden
?,PUNCT,--
Wie,ADV,wie
können,AUX,können
sich,PRON,sich
stationäre,ADJ,stationär
Pflegeeinrichtungen,NOUN,Pflegeeinrichtung
öffnen,VERB,öffnen
und,CCONJ,und
zu,ADP,zu
einem,DET,ein
Treffpunkt,NOUN,Treffpunkt
für,ADP,für
die,DET,der
Nachbarschaft,NOUN,Nachbarschaft
werden,AUX,werden
?,PUNCT,--
Und,CCONJ,und
welchen,DET,welcher
Beitrag,NOUN,Beitrag
kann,AUX,können
eine,DET,ein
Pflegestrukturplanung,NOUN,Pflegestrukturplanung
auf,ADP,auf
dem,DET,der
Weg,NOUN,Weg
zur,ADP,zu
„,PUNCT,--
Caring,PROPN,Caring
Community,PROPN,Community
“,PUNCT,--
leisten,VERB,leisten
?,PUNCT,--
Die,DET,der
Mitglieder,NOUN,Mitglied
des,DET,der
Landesgremiums,NOUN,Landesgremium
diskutierten,VERB,diskutieren
gemeinsam,ADV,gemeinsam
mit,ADP,mit
