Token,PoS,Lemma
Begegnungszone,NOUN,Begegnungszon
nicht,PART,nicht
gefährdet,VERB,gefährden
werden,AUX,werden
darf,AUX,dürfen
.,PUNCT,--
Damit,ADV,damit
unterstützt,VERB,unterstützen
die,DET,der
BVV,PROPN,BVV
eine,DET,ein
traditionelle,ADJ,traditionell
Institution,NOUN,Institution
und,CCONJ,und
stärkt,VERB,stärken
den,DET,der
Veranstaltern,NOUN,Veranstalter
und,CCONJ,und
den,DET,der
Teilnehmern,NOUN,Teilnehmer
des,DET,der
Jazzfest,NOUN,Jazzfest
den,DET,der
Rücken,NOUN,Rücken
.,PUNCT,--
Ich,PRON,ich
betrachte,VERB,betrachten
dies,PRON,dieser
als,ADP,als
Unterstützung,NOUN,Unterstützung
der,DET,der
Aktivitäten,NOUN,Aktivität
des,DET,der
Bezirksamts,NOUN,Bezirksamt
zur,ADP,zu
Umsetzung,NOUN,Umsetzung
des,DET,der
Jazzfests,NOUN,Jazzfest
2019.,PROPN,2019.
“,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
agiert,VERB,agieren
nun,ADV,nun
wie,SCONJ,wie
folgt,VERB,folgen
:,PUNCT,--
1.,ADV,1.
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
setzt,VERB,setzen
die,DET,der
in,ADP,in
enger,ADJ,eng
Abstimmung,NOUN,Abstimmung
mit,ADP,mit
dem,DET,der
Veranstalter,NOUN,Veranstalter
seit,ADP,seit
Oktober,NOUN,Oktober
2018,NUM,2018
laufende,ADJ,laufend
Planung,NOUN,Planung
für,ADP,für
das,DET,der
Jazzfest,NOUN,Jazzfest
2019,NUM,2019
fort,ADV,fort
und,CCONJ,und
erwartet,VERB,erwarten
die,DET,der
Zustimmung,NOUN,Zustimmung
in,ADP,in
den,DET,der
kommenden,ADJ,kommend
Tagen,NOUN,Tag
.,PUNCT,--
2.,ADV,2.
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
prüft,VERB,prüfen
",",PUNCT,--
ob,SCONJ,ob
die,DET,der
Testphase,NOUN,Testphase
gemäß,ADV,gemäß
des,DET,der
Beschlusses,NOUN,Beschluß
der,DET,der
BVV,PROPN,BVV
zur,ADP,zu
Ermöglichung,NOUN,Ermöglichung
des,DET,der
Jazzfestes,NOUN,Jazzfest
vorzeitig,ADV,vorzeitig
beendet,VERB,beenden
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
3.,ADV,3.
Wie,ADV,wie
vorgesehen,VERB,vorsehen
wird,AUX,werden
ab,ADP,ab
Mai,NOUN,Mai
2019,NUM,2019
ein,DET,ein
integriertes,ADJ,integriert
und,CCONJ,und
partizipatives,ADJ,partizipativ
Dialogverfahren,NOUN,Dialogverfahren
über,ADP,über
die,DET,der
Zukunft,NOUN,Zukunft
der,DET,der
öffentlichen,ADJ,öffentlich
Räume,NOUN,Raum
im,ADP,in
Bergmannkiez,NOUN,Bergmannkiez
gestartet,VERB,starten
.,PUNCT,--
Dies,PRON,dieser
erfolgt,VERB,erfolgen
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
engagierten,ADJ,engagiert
Initiativen,NOUN,Initiative
und,CCONJ,und
geht,VERB,gehen
über,ADP,über
die,DET,der
Frage,NOUN,Frage
der,DET,der
Begegnungszone,NOUN,Begegnungszon
hinaus,ADP,hinaus
.,PUNCT,--
Zur,ADP,zu
Gesamtstrategie,NOUN,Gesamtstrategie
des,DET,der
Bezirksamts,NOUN,Bezirksamt
berichtet,VERB,berichten
Florian,PROPN,Florian
Schmidt,PROPN,Schmidt
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Verkehrswende,NOUN,Verkehrswende
ist,AUX,sein
eine,DET,ein
große,ADJ,groß
Herausforderung,NOUN,Herausforderung
und,CCONJ,und
Chance,NOUN,Chance
für,ADP,für
den,DET,der
Bergmannkiez,NOUN,Bergmannkiez
",",PUNCT,--
wie,ADP,wie
auch,ADV,auch
für,ADP,für
andere,ADJ,anderer
Ortsteile,NOUN,Ortsteil
.,PUNCT,--
Das,DET,der
Engagement,NOUN,Engagement
von,ADP,von
Bürger*innnen,NOUN,Bürger*innn
für,ADP,für
die,DET,der
Reduktion,NOUN,Reduktion
des,DET,der
Durchgangsverkehrs,NOUN,Durchgangsverkehr
",",PUNCT,--
für,ADP,für
qualitätsvolle,NOUN,qualitätsvoll
und,CCONJ,und
lebendige,ADJ,lebendig
öffentliche,ADJ,öffentlich
Räume,NOUN,Raum
",",PUNCT,--
einen,DET,ein
Ausbau,NOUN,Ausbau
der,DET,der
Radinfrastruktur,NOUN,Radinfrastruktur
oder,CCONJ,oder
für,ADP,für
radikalere,ADJ,radikal
Lösungen,NOUN,Lösung
",",PUNCT,--
wie,SCONJ,wie
den,DET,der
nahezu,ADV,nahezu
vollständigen,ADJ,vollständig
Verzicht,NOUN,Verzicht
auf,ADP,auf
Automobilverkehr,NOUN,Automobilverkehr
in,ADP,in
bestimmten,ADJ,bestimmt
Kiezen,NOUN,Kiez
",",PUNCT,--
hat,AUX,haben
seit,ADP,seit
Beginn,NOUN,Beginn
der,DET,der
Legislaturperiode,NOUN,Legislaturperiode
merklich,ADV,merklich
zugenommen,VERB,zunehmen
.,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
hat,AUX,haben
inzwischen,ADV,inzwischen
mit,ADP,mit
vielen,DET,vieler
Initiativen,NOUN,Initiative
eine,DET,ein
produktive,ADJ,produktiv
Zusammenarbeit,NOUN,Zusammenarbeit
etabliert,VERB,etablieren
.,PUNCT,--
So,ADV,so
auch,ADV,auch
im,ADP,in
Bergmannkiez,NOUN,Bergmannkiez
.,PUNCT,--
“,PUNCT,--
Um,SCONJ,um
die,DET,der
Verkehrswende,NOUN,Verkehrswende
in,ADP,in
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
konsequent,ADV,konsequent
umzusetzen,VERB,umsetzen
",",PUNCT,--
bereitet,VERB,bereiten
das,DET,der
Bezirksamt,NOUN,Bezirksamt
folgende,ADJ,folgend
Schritte,NOUN,Schritt
vor,ADP,vor
:,PUNCT,--
•,ADV,•
Verstärkung,NOUN,Verstärkung
des,DET,der
Personals,NOUN,Personal
und,CCONJ,und
die,DET,der
Einrichtung,NOUN,Einrichtung
einer,DET,ein
Gruppe,NOUN,Gruppe
Verkehrswende,NOUN,Verkehrswende
im,ADP,in
Straßen-,X,Straße
und,CCONJ,und
Grünflächenamt,NOUN,Grünflächenamt
•,PROPN,•
Einsetzung,NOUN,Einsetzung
von,ADP,von
Kiezbeauftragten,NOUN,Kiezbeauftragt
",",PUNCT,--
die,PRON,der
mit,ADP,mit
Nachbarschaften,NOUN,Nachbarschaft
kooperieren,VERB,kooperieren
und,CCONJ,und
räumlich,ADV,räumlich
integrierte,ADJ,integriert
Konzepte,NOUN,Konzept
entwickeln,VERB,entwickeln
•,NOUN,•
Mehr,DET,mehr
Information,NOUN,Information
zu,ADP,zu
einzelnen,ADJ,einzeln
Vorhaben,NOUN,Vorhaben
und,CCONJ,und
deren,PRON,der
Projektstand,NOUN,Projektstand
.,PUNCT,--
Hierzu,ADV,hierzu
wird,AUX,werden
gemeinsam,ADV,gemeinsam
mit,ADP,mit
Initiativen,NOUN,Initiative
eine,DET,ein
Systematik,NOUN,Systematik
für,ADP,für
eine,DET,ein
laufend,ADV,laufend
aktualisierte,ADJ,aktualisiert
Darstellung,NOUN,Darstellung
im,ADP,in
Internet,NOUN,Internet
entwickelt,VERB,entwickeln
•,ADV,•
Mehr,DET,mehr
Information,NOUN,Information
und,CCONJ,und
Diskussionsmöglichkeiten,NOUN,Diskussionsmöglichkeit
in,ADP,in
Form,NOUN,Form
von,ADP,von
Veranstaltungen,NOUN,Veranstaltung
zu,ADP,zu
Einzelprojekten,NOUN,Einzelprojekt
und,CCONJ,und
der,DET,der
Gesamtstrategie,NOUN,Gesamtstrategie
des,DET,der
Bezirksamts,NOUN,Bezirksamt
.,PUNCT,--
•,ADV,•
Vernetzung,NOUN,Vernetzung
von,ADP,von
Initiativen,NOUN,Initiative
im,ADP,in
Bezirk,NOUN,Bezirk
und,CCONJ,und
bei,ADP,bei
Bedarf,NOUN,Bedarf
Einrichtung,NOUN,Einrichtung
von,ADP,von
effizienten,ADJ,effizient
Beteiligungsgremien,NOUN,Beteiligungsgremie
auf,ADP,auf
Ortsteil-,X,Ortsteil
und,CCONJ,und
auf,ADP,auf
Bezirksebene,NOUN,Bezirksebene
.,PUNCT,--
Ansprechpartnerin,NOUN,Ansprechpartnerin
Sara,PROPN,Sara
Lühmann,PROPN,Lühmann
Pressesprecherin,NOUN,Pressesprecherin
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2843,NUM,2843
