Token,PoS,Lemma
Bewegung,NOUN,Bewegung
können,AUX,können
die,DET,der
Kleinen,NOUN,kleine
nach,ADP,nach
Herzenslust,NOUN,Herzenslust
auf,ADP,auf
verschiedenen,ADJ,verschieden
Trommeln,NOUN,Trommel
spielen,VERB,spielen
.,PUNCT,--
Mit,ADP,mit
Kindertrompete,NOUN,Kindertrompet
oder,CCONJ,oder
Xylophon,NOUN,Xylophon
geht,VERB,gehen
es,PRON,es
munter,ADV,Munter
weiter,ADV,weiter
",",PUNCT,--
so,ADV,so
dass,SCONJ,dass
erste,ADJ,erster
aktive,ADJ,aktiv
musikalische,ADJ,musikalisch
Erfahrungen,NOUN,Erfahrung
gewonnen,VERB,gewinnen
werden,AUX,werden
.,PUNCT,--
Gute,ADJ,gut
Resonanz,NOUN,Resonanz
gibt,VERB,geben
es,PRON,es
",",PUNCT,--
wenn,SCONJ,wenn
die,DET,der
Leiterin,NOUN,Leiterin
der,DET,der
Krabbelgruppe,NOUN,Krabbelgruppe
selbst,ADV,selbst
in,ADP,in
die,DET,der
Saiten,NOUN,Sait
greift,VERB,greifen
und,CCONJ,und
auf,ADP,auf
der,DET,der
Gitarre,NOUN,Gitarre
spielt,VERB,spielen
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
mit,ADP,mit
den,DET,der
Müttern,NOUN,Mütter
oder,CCONJ,oder
Vätern,NOUN,Vater
werden,AUX,werden
Kinderlieder,NOUN,Kinderlied
gesungen,VERB,singen
–,PUNCT,--
natürlich,ADV,natürlich
gerne,ADV,gerne
auch,ADV,auch
mit,ADP,mit
den,DET,der
begleitenden,ADJ,begleitend
Großeltern,NOUN,Großelter
.,PUNCT,--
Geschätzt,VERB,schätzen
wird,AUX,werden
von,ADP,von
den,DET,der
Eltern,NOUN,Eltern
auch,ADV,auch
die,DET,der
Möglichkeit,NOUN,Möglichkeit
zum,ADP,zu
Austausch,NOUN,Austausch
von,ADP,von
Erlebnissen,NOUN,Erlebnis
und,CCONJ,und
Erfahrungen,NOUN,Erfahrung
.,PUNCT,--
Auch,ADV,auch
die,DET,der
Kleinen,NOUN,kleine
gewinnen,VERB,gewinnen
in,ADP,in
diesem,DET,dieser
Rahmen,NOUN,Rahmen
vielleicht,ADV,vielleicht
eine,DET,ein
gute,ADJ,gut
und,CCONJ,und
prägende,ADJ,prägend
Erfahrung,NOUN,Erfahrung
:,PUNCT,--
Es,PRON,es
gibt,VERB,geben
fremde,ADJ,fremd
Leute,NOUN,Leute
",",PUNCT,--
denen,PRON,der
man,PRON,man
vertrauen,VERB,vertrauen
kann,AUX,können
.,PUNCT,--
entfernt,ADV,entfernt
.,PUNCT,--
Interessenten,NOUN,Interessent
sind,AUX,sein
zum,ADP,zu
Mitmachen,NOUN,Mitmachen
herzlich,ADV,herzlich
eingeladen,VERB,einladen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zu,ADP,zu
„,PUNCT,--
Mittendrin,NOUN,Mittendrin
in,ADP,in
Hellersdorf,PROPN,Hellersdorf
–,PUNCT,--
Verein,NOUN,Verein
zur,ADP,zu
Integration,NOUN,Integration
Behinderter,ADJ,behinderter
e.V.,NOUN,e.V.
“,PUNCT,--
befinden,VERB,befinden
sich,PRON,sich
im,ADP,in
Internet,NOUN,Internet
auf,ADP,auf
www.ev-mittendrin.de,PROPN,www.ev-mittendrin.de
.,PUNCT,--
Weitere,ADJ,weit
Infos,NOUN,Infos
bei,ADP,bei
:,PUNCT,--
MITTENDRIN,ADV,MITTENDRIN
in,ADP,in
Hellersdorf,PROPN,Hellersdorf
–,PUNCT,--
Verein,NOUN,Verein
zur,ADP,zu
Integration,NOUN,Integration
Behinderter,ADJ,behinderter
e.V.,X,e.V.
Kindercafé,NOUN,Kindercafé
Bunte,ADJ,bunt
Stube,PROPN,Stube
",",PUNCT,--
Izabela,PROPN,Izabela
Wieczynska,PROPN,Wieczynska
",",PUNCT,--
Tel,PROPN,Tel
&,CCONJ,&
Fax,NOUN,Fax
.,PUNCT,--
:,PUNCT,--
030,NUM,030
–,PUNCT,--
56,NUM,56
59,NUM,59
17,NUM,17
83,NUM,83
oder,CCONJ,oder
über,ADP,über
MITTENDRIN,NOUN,MITTENDRIN
in,ADP,in
Hellersdorf,PROPN,Hellersdorf
–,PUNCT,--
Verein,NOUN,Verein
zur,ADP,zu
Integration,NOUN,Integration
Behinderter,ADJ,behinderter
e.V.,X,e.V.
Geschäftsstelle,NOUN,Geschäftsstelle
Albert-Kuntz-Straße,NOUN,Albert-Kuntz-Straße
58,NUM,58
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
&,CCONJ,&
Fax,NOUN,Fax
:,PUNCT,--
030,NUM,030
99,NUM,99
88,NUM,88
160,NUM,160
E-Mail,NOUN,E-Mail
:,PUNCT,--
info@ev-mittendrin.de,X,info@ev-mittendrin.de
MITTENDRIN,NOUN,MITTENDRIN
in,ADP,in
Hellersdorf,PROPN,Hellersdorf
–,PUNCT,--
Verein,NOUN,Verein
zur,ADP,zu
Integration,NOUN,Integration
Behinderter,ADJ,behinderter
e.V.,NOUN,e.V.
ist,AUX,sein
ein,DET,ein
anerkannter,ADJ,anerkannt
gemeinnütziger,ADJ,gemeinnützig
Verein,NOUN,Verein
",",PUNCT,--
der,PRON,der
sich,PRON,sich
für,ADP,für
die,DET,der
psychosoziale,ADJ,psychosozial
Betreuung,NOUN,Betreuung
vorrangig,ADV,vorrangig
von,ADP,von
Hellersdorfer,NOUN,Hellersdorfer
Bürgern,NOUN,Bürger
verantwortlich,ADV,verantwortlich
fühlt,VERB,fühlen
.,PUNCT,--
Gegründet,VERB,gründen
wurde,AUX,werden
er,PRON,er
am,ADP,an
31.08.1993.,NOUN,31.08.1993.
Ein,DET,ein
multiprofessionelles,ADJ,multiprofessionell
Team,NOUN,Team
von,ADP,von
Psychologen,NOUN,Psychologe
",",PUNCT,--
Pädagogen,NOUN,Pädagog
",",PUNCT,--
Sozialarbeitern,NOUN,Sozialarbeiter
",",PUNCT,--
Erziehern,NOUN,Erzieher
und,CCONJ,und
Mitarbeitern,NOUN,Mitarbeiter
aus,ADP,aus
anderen,ADJ,anderer
Fachberufen,NOUN,Fachberufe
sichert,VERB,sichern
dabei,ADV,dabei
kontinuierlich,ADV,kontinuierlich
einen,DET,ein
hohen,ADJ,hoch
Standard,NOUN,Standard
in,ADP,in
der,DET,der
alltäglichen,ADJ,alltäglich
Arbeit,NOUN,Arbeit
in,ADP,in
den,DET,der
verschiedenen,ADJ,verschieden
Vereinsprojekten,NOUN,Vereinsprojekten
.,PUNCT,--
Alle,DET,aller
Mitarbeiter,NOUN,Mitarbeiter
des,DET,der
Vereines,NOUN,Verein
verstehen,VERB,verstehen
sich,PRON,sich
als,ADP,als
Ansprechpartner,NOUN,Ansprechpartner
für,ADP,für
chronisch,ADV,chronisch
psychische,ADJ,psychisch
kranke,ADJ,krank
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
sich,PRON,sich
zu,ADP,zu
einem,DET,ein
großen,ADJ,groß
Teil,NOUN,Teil
zuvor,ADV,zuvor
in,ADP,in
stationärer,ADJ,stationär
psychiatrischer,ADJ,psychiatrisch
Behandlung,NOUN,Behandlung
befunden,VERB,befinden
haben,AUX,haben
und,CCONJ,und
in,ADP,in
der,DET,der
Regel,NOUN,Regel
auch,ADV,auch
weiterhin,ADV,weiterhin
ambulant,ADV,ambulant
betreut,VERB,betreuen
werden,AUX,werden
.,PUNCT,--
