Token,PoS,Lemma
Lichtenberg,PROPN,Lichtenberg
Studios,PROPN,Studios
laden,VERB,laden
zur,ADP,zu
Lesung,NOUN,Lesung
der,DET,der
Künstlerin,NOUN,Künstlerin
und,CCONJ,und
Fotografin,NOUN,Fotografin
Rakshita,PROPN,Rakshita
Mittal,PROPN,Mittal
"
",SPACE,"
"
Die,DET,der
Künstlerin,NOUN,Künstlerin
und,CCONJ,und
Fotografin,NOUN,Fotografin
Rakshita,PROPN,Rakshita
Mittal,PROPN,Mittal
ist,AUX,sein
im,ADP,in
Oktober,NOUN,Oktober
zu,ADP,zu
Gast,NOUN,Gast
in,ADP,in
den,DET,der
Lichtenberg,PROPN,Lichtenberg
Studios,PROPN,Studios
und,CCONJ,und
hält,VERB,halten
am,ADP,an
20.,ADJ,20.
Oktober,NOUN,Oktober
2021,NUM,2021
um,ADP,um
19.00,NUM,19.00
Uhr,NOUN,Uhr
eine,DET,ein
Lesung,NOUN,Lesung
in,ADP,in
englischer,ADJ,englisch
Sprache,NOUN,Sprache
zu,ADP,zu
ihrer,DET,ihr
künstlerischen,ADJ,künstlerisch
Arbeit,NOUN,Arbeit
.,PUNCT,--
Die,DET,der
aus,ADP,aus
Indien,PROPN,Indien
stammende,ADJ,stammend
Künstlerin,NOUN,Künstlerin
ist,AUX,sein
Teilnehmerin,NOUN,Teilnehmerin
des,DET,der
Austauschprogramms,NOUN,Austauschprogramm
„,PUNCT,--
BangaloREsidency-Expanded,PROPN,BangaloREsidency-Expanded
“,PUNCT,--
des,DET,der
Goethe,PROPN,Goethe
Instituts,PROPN,Institut
.,PUNCT,--
Rakshita,PROPN,Rakshita
Mittal,NOUN,Mittal
legt,VERB,legen
ihren,DET,ihr
Schwerpunkt,NOUN,Schwerpunkt
auf,ADP,auf
gesellschaftliche,ADJ,gesellschaftlich
Strukturen,NOUN,Struktur
und,CCONJ,und
Zwänge,NOUN,Zwang
",",PUNCT,--
die,PRON,der
sie,PRON,sie
durch,ADP,durch
ihre,DET,ihr
Fotografie,NOUN,Fotografie
sichtbar,ADV,sichtbar
machen,VERB,machen
will,AUX,wollen
.,PUNCT,--
Die,DET,der
Lesung,NOUN,Lesung
findet,VERB,finden
in,ADP,in
den,DET,der
Räumen,NOUN,Raum
der,DET,der
Lichtenberg,PROPN,Lichtenberg
Studios,PROPN,Studios
in,ADP,in
der,DET,der
Türrschmidtstraße,NOUN,Türrschmidtstraße
24,NUM,24
(,PUNCT,--
4.,ADJ,4.
Etage,NOUN,Etage
),PUNCT,--
statt,ADV,statt
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
Teilnehmen,VERB,Teilnehmen
können,AUX,können
Personen,NOUN,Person
",",PUNCT,--
die,PRON,der
geimpft,VERB,impfen
oder,CCONJ,oder
genesen,NOUN,Genese
sind,AUX,sein
(,PUNCT,--
2G-Regel,NOUN,2G-Regel
),PUNCT,--
.,PUNCT,--
Rakshita,PROPN,Rakshita
Mittal,PROPN,Mittal
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Kunst,NOUN,Kunst
ermöglicht,VERB,ermöglichen
es,PRON,es
mir,PRON,mir
",",PUNCT,--
eine,DET,ein
Stimme,NOUN,Stimme
zu,PART,zu
haben,VERB,haben
.,PUNCT,--
Die,DET,der
Fotografie,NOUN,Fotografie
ist,AUX,sein
die,DET,der
Sprache,NOUN,Sprache
",",PUNCT,--
die,PRON,der
ich,PRON,ich
benutze,VERB,benutzen
",",PUNCT,--
um,SCONJ,um
mich,PRON,mich
auszudrücken,VERB,ausdrücken
und,CCONJ,und
mich,PRON,mich
mit,ADP,mit
der,DET,der
Welt,NOUN,Welt
zu,PART,zu
verbinden,VERB,verbinden
.,PUNCT,--
In,ADP,in
meiner,DET,mein
Arbeit,NOUN,Arbeit
geht,VERB,gehen
es,PRON,es
um,ADP,um
Themen,NOUN,Thema
wie,ADP,wie
Gemeinschaft,NOUN,Gemeinschaft
",",PUNCT,--
Geschlecht,NOUN,Geschlecht
und,CCONJ,und
Raum,NOUN,Raum
.,PUNCT,--
Meine,DET,mein
Praxis,NOUN,Praxis
ist,AUX,sein
geprägt,VERB,prägen
von,ADP,von
den,DET,der
Unterschieden,NOUN,Unterschiede
zwischen,ADP,zwischen
den,DET,der
Kulturen,NOUN,Kultur
",",PUNCT,--
die,PRON,der
unsere,DET,unser
Interaktionen,NOUN,Interaktion
miteinander,ADV,miteinander
bestimmen,VERB,bestimmen
.,PUNCT,--
Als,ADP,als
eine,DET,ein
Frau,NOUN,Frau
",",PUNCT,--
die,PRON,der
in,ADP,in
einer,DET,ein
traditionellen,ADJ,traditionell
indischen,ADJ,indisch
Marwari-Familie,NOUN,Marwari-Familie
aufwuchs,VERB,aufwuchs
",",PUNCT,--
war,AUX,sein
das,DET,der
Leben,NOUN,Leben
fern,ADV,fern
von,ADP,von
zu,ADP,zu
Hause,NOUN,Haus
ein,DET,ein
wichtiger,ADJ,wichtig
Teil,NOUN,Teil
meiner,DET,mein
Identität,NOUN,Identität
.,PUNCT,--
Dies,PRON,dieser
beeinflusst,VERB,beeinflussen
meine,DET,mein
Arbeit,NOUN,Arbeit
",",PUNCT,--
meine,DET,mein
Sicht,NOUN,Sicht
auf,ADP,auf
die,DET,der
Gesellschaft,NOUN,Gesellschaft
",",PUNCT,--
die,PRON,der
Geschlechterrollen,NOUN,Geschlechterrolle
und,CCONJ,und
die,DET,der
Macht,NOUN,Macht
und,CCONJ,und
Politik,NOUN,Politik
um,ADP,um
mich,PRON,mich
herum,ADV,herum
.,PUNCT,--
“,PUNCT,--
Ein,DET,ein
Beispiel,NOUN,Beispiel
ihrer,DET,ihr
künstlerischen,ADJ,künstlerisch
Strategie,NOUN,Strategie
ist,AUX,sein
die,DET,der
Arbeit,NOUN,Arbeit
„,PUNCT,--
RANI,PROPN,RANI
O,PROPN,O
’,PROPN,’
RANNA,PROPN,RANNA
“,PUNCT,--
.,PUNCT,--
Sie,PRON,sie
dokumentiert,VERB,dokumentieren
das,DET,der
Leben,NOUN,Leben
von,ADP,von
Frauen,NOUN,Frau
in,ADP,in
einem,PRON,einer
der,DET,der
am,PART,am
stärksten,ADV,stärk
geschlechtsspezifisch,ADV,geschlechtsspezifisch
geprägten,ADJ,geprägt
Räume,NOUN,Raum
–,PUNCT,--
Küchen,NOUN,Küche
in,ADP,in
Indien,PROPN,Indien
(,PUNCT,--
Kalkutta,PROPN,Kalkutta
),PUNCT,--
.,PUNCT,--
Sie,PRON,sie
zeigt,VERB,zeigen
die,DET,der
Stellung,NOUN,Stellung
der,DET,der
Frauen,NOUN,Frau
in,ADP,in
den,DET,der
häuslichen,ADJ,häuslich
Räumen,NOUN,Raum
anhand,ADP,anhand
von,ADP,von
Bildern,NOUN,Bild
und,CCONJ,und
aufgezeichneten,ADJ,aufgezeichnet
Gesprächen,NOUN,Gespräch
",",PUNCT,--
die,PRON,der
in,ADP,in
einem,DET,ein
Fotobuch,NOUN,Fotobuch
zusammengestellt,VERB,zusammenstellen
und,CCONJ,und
veröffentlicht,VERB,veröffentlichen
wurden,AUX,werden
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Amt,NOUN,Amt
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
Sachbearbeitung,NOUN,Sachbearbeitung
Kommunale,ADJ,Kommunale
Galerien,NOUN,Galerie
Jana,PROPN,Jana
Groß,PROPN,Groß
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
5779,NUM,5779
7388,NUM,7388
35,NUM,35
E-Mail,NOUN,E-Mail
