Token,PoS,Lemma
im,ADP,in
April,NOUN,April
mit,ADP,mit
der,DET,der
Entschlammung,NOUN,Entschlammung
des,DET,der
Gewässers,NOUN,Gewässer
begonnen,VERB,beginnen
werden,AUX,werden
.,PUNCT,--
Darauf,ADV,darauf
folgen,VERB,folgen
Wasserbau,NOUN,Wasserbau
",",PUNCT,--
Ufernaturierung,NOUN,Ufernaturierung
und,CCONJ,und
die,DET,der
landschaftspflegerischen,ADJ,landschaftspflegerisch
Arbeiten,NOUN,Arbeit
.,PUNCT,--
Von,ADP,von
April,NOUN,April
bis,ADP,bis
September,NOUN,September
2024,NUM,2024
ist,AUX,sein
der,DET,der
Anschluss,NOUN,Anschluss
eines,DET,ein
Regenwasserkanals,NOUN,Regenwasserkanal
durch,ADP,durch
die,DET,der
Berliner,ADJ,Berliner
Wasserbetriebe,NOUN,Wasserbetriebe
geplant,VERB,planen
.,PUNCT,--
Bauabnahme,NOUN,Bauabnahme
könnte,AUX,können
dann,ADV,dann
im,ADP,in
Mai,NOUN,Mai
2025,NUM,2025
sein,AUX,sein
.,PUNCT,--
Uferentsiegelung,NOUN,Uferentsiegelung
",",PUNCT,--
Sitzgelegenheiten,NOUN,Sitzgelegenheite
und,CCONJ,und
bessere,ADJ,gut
Wasserqualität,NOUN,Wasserqualität
Bereits,ADV,bereits
2014,NUM,2014
beschloss,ADV,Beschloss
die,DET,der
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
(,PUNCT,--
BVV,PROPN,BVV
),PUNCT,--
Pankow,PROPN,Pankow
die,DET,der
„,PUNCT,--
Rettung,NOUN,Rettung
“,PUNCT,--
des,DET,der
Wilhelmsruher,ADJ,Wilhelmsruher
Sees,NOUN,See
.,PUNCT,--
Seitdem,ADV,seitdem
ist,AUX,sein
auf,ADP,auf
Planungsebene,NOUN,Planungsebene
viel,PRON,viel
passiert,VERB,passieren
.,PUNCT,--
Drei,NUM,drei
große,ADJ,groß
Maßnahmenpakete,NOUN,Maßnahmenpaket
sollen,AUX,sollen
den,DET,der
See,NOUN,See
wieder,ADV,wieder
in,ADP,in
einen,DET,ein
naturnäheren,ADJ,naturnäh
Zustand,NOUN,Zustand
versetzen,VERB,versetzen
.,PUNCT,--
Den,DET,der
größten,ADJ,groß
Unterschied,NOUN,Unterschied
nach,ADP,nach
dem,DET,der
Umbau,NOUN,Umbau
wird,AUX,werden
man,PRON,man
am,ADP,an
Ufer,NOUN,Ufer
sehen,VERB,sehen
können,AUX,können
.,PUNCT,--
Die,DET,der
Betoneinfassung,NOUN,Betoneinfassung
soll,AUX,sollen
einem,DET,ein
seichten,ADJ,seicht
und,CCONJ,und
mit,ADP,mit
Röhricht,NOUN,Röhricht
bewachsenen,ADJ,bewachsen
Flachufer,NOUN,Flachufer
weichen,VERB,weichen
und,CCONJ,und
statt,ADP,statt
der,DET,der
maroden,ADJ,marod
Aussichtsplattformen,NOUN,Aussichtsplattforme
sollen,AUX,sollen
moderne,ADJ,modern
Sitzstufen,NOUN,Sitzstufe
am,ADP,an
Nordufer,NOUN,Nordufer
zum,ADP,zu
Verweilen,NOUN,Verweil
einladen,VERB,einladen
.,PUNCT,--
Das,DET,der
Wasservolumen,NOUN,Wasservolumen
und,CCONJ,und
damit,ADV,damit
die,DET,der
-qualität,NOUN,-qualität
sollen,AUX,sollen
durch,ADP,durch
eine,DET,ein
Entschlammung,NOUN,Entschlammung
verbessert,VERB,verbessern
werden,AUX,werden
.,PUNCT,--
Besonders,ADV,besonders
die,DET,der
letzten,ADJ,letzter
Jahre,NOUN,Jahr
haben,AUX,haben
gezeigt,VERB,zeigen
",",PUNCT,--
wie,ADV,wie
anfällig,ADV,anfällig
das,DET,der
zu-,X,zu
und,CCONJ,und
abflusslose,ADJ,abflusslos
Gewässer,NOUN,Gewässer
für,ADP,für
sommerlichen,ADJ,sommerlich
Wassermangel,NOUN,Wassermangel
ist,AUX,sein
.,PUNCT,--
Ausgeprägte,ADJ,Ausgeprägte
Niedrigwasserstände,NOUN,Niedrigwasserständ
infolge,ADP,infolge
langer,ADJ,lang
Trockenperioden,NOUN,Trockenperiode
werden,AUX,werden
sich,PRON,sich
auch,ADV,auch
in,ADP,in
Zukunft,NOUN,Zukunft
nicht,PART,nicht
vermeiden,VERB,vermeiden
lassen,VERB,lassen
.,PUNCT,--
Für,ADP,für
etwas,DET,etwas
Abhilfe,NOUN,Abhilfe
wird,AUX,werden
die,DET,der
Zuleitung,NOUN,Zuleitung
von,ADP,von
vorgereinigtem,ADJ,vorgereinigt
Regenwasser,NOUN,Regenwasser
aus,ADP,aus
dem,DET,der
Einzugsgebiet,NOUN,Einzugsgebiet
sorgen,VERB,sorgen
.,PUNCT,--
Die,DET,der
Planung,NOUN,Planung
und,CCONJ,und
Umsetzung,NOUN,Umsetzung
für,ADP,für
die,DET,der
Niederschlagswassereinleitung,NOUN,Niederschlagswassereinleitung
erfolgt,VERB,erfolgen
in,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
den,DET,der
Berliner,ADJ,Berliner
Wasserbetrieben,NOUN,Wasserbetriebe
.,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
bedanke,VERB,bedanken
mich,PRON,sich
für,ADP,für
die,DET,der
rege,ADJ,reg
Teilnahme,NOUN,Teilnahme
und,CCONJ,und
das,DET,der
große,ADJ,groß
Interesse,NOUN,Interesse
bei,ADP,bei
den,DET,der
Anwohnenden,NOUN,Anwohnende
in,ADP,in
Wilhelmsruh,NOUN,Wilhelmsruh
.,PUNCT,--
Noch,ADV,noch
wird,AUX,werden
das,DET,der
Gewässer,NOUN,Gewässer
von,ADP,von
manchen,DET,mancher
als,ADP,als
stinkender,ADJ,stinkend
Tümpel,NOUN,Tümpel
bezeichnet,VERB,bezeichnen
",",PUNCT,--
doch,CCONJ,doch
schon,ADV,schon
bald,ADV,bald
wird,AUX,werden
hier,ADV,hier
in,ADP,in
Wilhelmsruh,PROPN,Wilhelmsruh
ein,DET,ein
echtes,ADJ,echt
Kleinod,NOUN,Kleinod
entstehen,VERB,entstehen
“,PUNCT,--
",",PUNCT,--
erklärt,VERB,erklären
Manuela,PROPN,Manuela
Anders-Granitzki,PROPN,Anders-Granitzki
",",PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Ordnung,NOUN,Ordnung
und,CCONJ,und
Öffentlicher,ADJ,Öffentlicher
Raum,NOUN,Raum
.,PUNCT,--
Der,DET,der
vorläufige,ADJ,vorläufig
Bauablaufplan,NOUN,Bauablaufplan
ist,AUX,sein
auf,ADP,auf
der,DET,der
Seite,NOUN,Seite
des,DET,der
Amtes,NOUN,Amt
für,ADP,für
Umwelt-,X,Umwelt
und,CCONJ,und
Naturschutz,NOUN,Naturschutz
veröffentlicht,VERB,veröffentlichen
.,PUNCT,--
