Token,PoS,Lemma
Der,DET,der
Kamenzer,NOUN,Kamenzer
Damm,NOUN,Damm
im,ADP,in
Fokus,NOUN,Fokus
:,PUNCT,--
Senatsverwaltung,NOUN,Senatsverwaltung
und,CCONJ,und
Bezirke,NOUN,Bezirk
treffen,VERB,treffen
sich,PRON,sich
zur,ADP,zu
Ortsbesichtigung,NOUN,Ortsbesichtigung
"
",SPACE,"
"
Zu,ADP,zu
einem,DET,ein
Vernetzungstreffen,NOUN,Vernetzungstreffen
in,ADP,in
der,DET,der
Paul-Schneider-Gemeinde,NOUN,Paul-Schneider-Gemeinde
in,ADP,in
der,DET,der
Belßstraße,NOUN,Belßstraße
in,ADP,in
Lankwitz,PROPN,Lankwitz
trafen,VERB,treffen
sich,PRON,sich
gestern,ADV,gestern
Vertreterinnen,NOUN,Vertreterin
und,CCONJ,und
Vertreter,NOUN,Vertreter
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Bauen,NOUN,bauen
und,CCONJ,und
Wohnen,NOUN,wohnen
(,PUNCT,--
SenSWB,PROPN,SenSWB
),PUNCT,--
und,CCONJ,und
der,DET,der
Bezirke,NOUN,Bezirk
.,PUNCT,--
Auf,ADP,auf
Einladung,NOUN,Einladung
der,DET,der
SenSBW,NOUN,SenSBW
und,CCONJ,und
der,DET,der
Sozialraumorientierten,NOUN,Sozialraumorientierte
Planungskoordination,NOUN,Planungskoordination
(,PUNCT,--
SPK,PROPN,SPK
),PUNCT,--
des,DET,der
Bezirks,NOUN,Bezirk
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
tauschten,VERB,tauschen
sich,PRON,sich
die,DET,der
Koordinatorinnen,NOUN,Koordinatorinn
und,CCONJ,und
Koordinatoren,NOUN,Koordinator
der,DET,der
Bezirke,NOUN,Bezirk
über,ADP,über
das,DET,der
Förderprogramm,NOUN,Förderprogramm
„,PUNCT,--
Stärkung,NOUN,Stärkung
Berliner,ADJ,Berliner
Großsiedlungen,NOUN,Großsiedlung
“,PUNCT,--
aus,ADP,aus
.,PUNCT,--
Seit,ADP,seit
2020,NUM,2020
gehört,VERB,gehören
die,DET,der
Siedlung,NOUN,Siedlung
um,ADP,um
den,DET,der
Kamenzer,NOUN,Kamenzer
Damm,NOUN,Damm
zur,ADP,zu
Förderkulisse,NOUN,Förderkulisse
des,DET,der
