Token,PoS,Lemma
Innovationspark,NOUN,Innovationspark
Wuhlheide,NOUN,Wuhlheide
und,CCONJ,und
Technologie-,X,Technologie
und,CCONJ,und
Gründerzentrum,NOUN,Gründerzentrum
Spreeknie,NOUN,Spreeknie
–,PUNCT,-
Innovation,NOUN,Innovation
und,CCONJ,und
Technologie,NOUN,Technologie
in,ADP,in
der,DET,der
Covid-19,ADJ,Covid-19
Krise,NOUN,Krise
!,PUNCT,--
"
",SPACE,"
"
Trotz,ADP,trotz
aller,DET,aller
Auswirkungen,NOUN,Auswirkung
des,DET,der
Shutdowns,NOUN,Shutdown
sind,AUX,sein
die,DET,der
meisten,DET,meister
Unternehmen,NOUN,Unternehmen
im,ADP,in
Innovationspark,NOUN,Innovationspark
Wuhlheide,PROPN,Wuhlheide
sowie,CCONJ,sowie
im,ADP,in
Technologie-,X,Technologie
und,CCONJ,und
Gründerzentrum,NOUN,Gründerzentrum
Spreeknie,NOUN,Spreeknie
relativ,ADV,relativ
stabil,ADV,stabil
durch,ADP,durch
die,DET,der
ersten,ADJ,erster
Monate,NOUN,Monat
gekommen,VERB,kommen
und,CCONJ,und
konnten,AUX,können
damit,ADV,damit
viele,DET,vieler
Arbeitsplätze,NOUN,Arbeitsplatz
absichern,VERB,absichern
.,PUNCT,--
Unternehmen,NOUN,Unternehmen
beider,DET,beide
Standorte,NOUN,Standort
haben,VERB,haben
aber,ADV,aber
auch,ADV,auch
einen,DET,ein
gesellschaftlichen,ADJ,gesellschaftlich
Beitrag,NOUN,Beitrag
durch,ADP,durch
innovatives,ADJ,innovativ
Engagement,NOUN,Engagement
geleistet,VERB,leisten
:,PUNCT,--
Während,SCONJ,während
im,ADP,in
Technologie-,X,Technologie
und,CCONJ,und
Gründerzentrum,NOUN,Gründerzentrum
Spreeknie,NOUN,Spreeknie
ein,DET,ein
Unternehmen,NOUN,Unternehmen
kritische,ADJ,kritisch
Komponenten,NOUN,Komponente
für,ADP,für
die,DET,der
notwendige,ADJ,notwendig
Testung,NOUN,Testung
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Pandemie,NOUN,Pandemie
bereitstellt,VERB,bereitstellen
",",PUNCT,--
um,SCONJ,um
den,DET,der
steigenden,ADJ,steigend
Bedarf,NOUN,Bedarf
an,ADP,an
Tests,NOUN,Test
bis,ADP,bis
mindestens,ADV,mindestens
Mitte,NOUN,Mitte
2021,NUM,2021
zu,PART,zu
unterstützen,VERB,unterstützen
",",PUNCT,--
werden,AUX,werden
im,ADP,in
Innovationspark,NOUN,Innovationspark
Wuhlheide,PROPN,Wuhlheide
Desinfektionsmittel,NOUN,Desinfektionsmittel
nach,ADP,nach
WHO-Rezeptur,NOUN,WHO-Rezeptur
für,ADP,für
berufsmäßige,ADJ,berufsmäßig
Verwendung,NOUN,Verwendung
in,ADP,in
der,DET,der
Region,NOUN,Region
hergestellt,VERB,herstellen
.,PUNCT,--
Als,ADP,als
Reaktion,NOUN,Reaktion
auf,ADP,auf
die,DET,der
anhaltende,ADJ,anhaltend
Corona-Situation,NOUN,Corona-Situation
wurden,AUX,werden
Teile,NOUN,Teil
der,DET,der
Produktionen,NOUN,Produktion
extra,ADV,extra
dafür,ADV,dafür
umgestellt,VERB,umstellen
.,PUNCT,--
Insbesondere,ADV,insbesondere
um,ADP,um
den,DET,der
Anforderungen,NOUN,Anforderung
der,DET,der
arbeitsmobilen,ADJ,arbeitsmobil
Zukunft,NOUN,Zukunft
zu,PART,zu
entsprechen,VERB,entsprechen
",",PUNCT,--
befindet,VERB,befinden
sich,PRON,sich
der,DET,der
Ausbau,NOUN,Ausbau
der,DET,der
Telekommunikation,NOUN,Telekommunikation
im,ADP,in
Technologie-,X,Technologie
und,CCONJ,und
Gründerzentrum,NOUN,Gründerzentrum
Spreeknie,NOUN,Spreeknie
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
durch,ADP,durch
Entscheidung,NOUN,Entscheidung
des,DET,der
Bezirksbürgermeisters,NOUN,Bezirksbürgermeister
Oliver,PROPN,Oliver
Igel,PROPN,Igel
in,ADP,in
digitaler,ADJ,digitaler
Reform,NOUN,Reform
.,PUNCT,--
Die,DET,der
hervorragende,ADJ,hervorragend
Breitband-Infrastruktur,NOUN,Breitband-Infrastruktur
im,ADP,in
Innovationspark,NOUN,Innovationspark
konnte,AUX,können
bereits,ADV,bereits
zum,ADP,zu
richtigen,ADJ,richtig
Zeitpunkt,NOUN,Zeitpunkt
die,DET,der
Realisierung,NOUN,Realisierung
der,DET,der
Nutzung,NOUN,Nutzung
von,ADP,von
Homeoffice-Arbeitsplätzen,NOUN,Homeoffice-Arbeitsplätz
in,ADP,in
erheblicher,ADJ,erheblich
Weise,NOUN,Weise
fördern,VERB,fördern
und,CCONJ,und
unterstützen,VERB,unterstützen
",",PUNCT,--
so,ADV,so
dass,SCONJ,dass
die,DET,der
Arbeitsplätze,NOUN,Arbeitsplatz
der,DET,der
Zukunft,NOUN,Zukunft
einsatzbereit,ADV,einsatzbereit
waren,AUX,sein
.,PUNCT,--
Der,DET,der
Innovationspark,NOUN,Innovationspark
Wuhlheide,PROPN,Wuhlheide
hat,AUX,haben
auch,ADV,auch
eine,DET,ein
neue,ADJ,neu
Internetadresse,NOUN,Internetadres
",",PUNCT,--
über,ADP,über
die,PRON,der
Sie,PRON,sie
bei,ADP,bei
Bedarf,NOUN,Bedarf
weitere,ADJ,weit
Informationen,NOUN,Information
finden,VERB,finden
:,PUNCT,--
https://ipw-berlin.info,PROPN,https://ipw-berlin.info
