Token,PoS,Lemma
Reinickendorf,PROPN,Reinickendorf
vergibt,VERB,vergeben
Umweltpreis,NOUN,Umweltpreis
2022,NUM,2022
"
",SPACE,"
"
Bis,ADP,bis
zum,ADP,zu
30.09.2022,ADJ,30.09.2022
können,AUX,können
sich,PRON,sich
Einzelpersonen,NOUN,Einzelperson
",",PUNCT,--
Vereine,NOUN,Verein
und,CCONJ,und
Initiativen,NOUN,Initiative
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
Unternehmen,NOUN,Unternehmen
mit,ADP,mit
ihren,DET,ihr
Projekten,NOUN,Projekt
für,ADP,für
den,DET,der
Reinickendorfer,NOUN,Reinickendorfer
Umweltpreis,NOUN,Umweltpreis
2022,NUM,2022
bewerben,VERB,bewerben
.,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
Reinickendorf,PROPN,Reinickendorf
ehrt,VERB,ehren
dabei,ADV,dabei
das,DET,der
außergewöhnliche,ADJ,außergewöhnlich
Engagement,NOUN,Engagement
von,ADP,von
Umweltprojekten,NOUN,Umweltprojekt
im,ADP,in
Fuchsbezirk,NOUN,Fuchsbezirk
.,PUNCT,--
Berücksichtigt,VERB,berücksichtigen
werden,AUX,werden
Projekte,NOUN,Projekt
und,CCONJ,und
Initiativen,NOUN,Initiative
",",PUNCT,--
die,PRON,der
von,ADP,von
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürgern,NOUN,Bürger
",",PUNCT,--
Initiativen,NOUN,Initiative
",",PUNCT,--
Vereinen,NOUN,Verein
",",PUNCT,--
Unternehmen,NOUN,Unternehmen
und,CCONJ,und
Einrichtungen,NOUN,Einrichtung
angeboten,VERB,anbieten
und,CCONJ,und
/,PUNCT,--
oder,CCONJ,oder
durchgeführt,VERB,durchführen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Teilnahme,NOUN,Teilnahme
von,ADP,von
besonders,ADV,besonders
kreativen,ADJ,kreativ
",",PUNCT,--
einfachen,ADJ,einfach
und,CCONJ,und
zum,ADP,zu
Mitmachen,NOUN,Mitmachen
anregenden,ADJ,anregend
Ideen,NOUN,Idee
und,CCONJ,und
Projekten,NOUN,Projekt
sind,AUX,sein
ausdrücklich,ADV,ausdrücklich
erwünscht,ADV,erwünscht
.,PUNCT,--
Die,DET,der
Projekte,NOUN,Projekt
müssen,AUX,müssen
ihre,DET,ihr
Wirkung,NOUN,Wirkung
im,ADP,in
Bezirk,NOUN,Bezirk
entfalten,VERB,entfalten
und,CCONJ,und
zum,ADP,zu
Wettbewerbsschluss,NOUN,Wettbewerbsschluss
bereits,ADV,bereits
begonnen,VERB,beginnen
sein,AUX,sein
.,PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
Korinna,PROPN,Korinna
Stephan,PROPN,Stephan
(,PUNCT,--
Bündnis,NOUN,Bündnis
90,NUM,90
/,PUNCT,--
Die,DET,der
Grünen,NOUN,grüne
):,PUNCT,):
„,PUNCT,--
Mit,ADP,mit
dem,DET,der
Umweltpreis,NOUN,Umweltpreis
würdigt,VERB,würdigen
der,DET,der
Bezirk,NOUN,Bezirk
das,DET,der
Engagement,NOUN,Engagement
im,ADP,in
Bereich,NOUN,Bereich
Umwelt,NOUN,Umwelt
und,CCONJ,und
motiviert,VERB,motivieren
zu,ADP,zu
neuen,ADJ,neu
Projekten,NOUN,Projekt
.,PUNCT,--
Der,DET,der
Umweltpreis,NOUN,Umweltpreis
trägt,VERB,tragen
dazu,ADV,dazu
bei,ADP,bei
",",PUNCT,--
die,DET,der
vielen,DET,vieler
engagierten,ADJ,engagiert
Menschen,NOUN,Mensch
in,ADP,in
der,DET,der
Umweltpädagogik,NOUN,Umweltpädagogik
",",PUNCT,--
dem,DET,der
Naturschutz,NOUN,Naturschutz
",",PUNCT,--
Klima-,X,Klima
",",PUNCT,--
Boden-,X,Boden
oder,CCONJ,oder
Gewässerschutz,NOUN,Gewässerschutz
sichtbar,ADV,sichtbar
zu,PART,zu
machen,VERB,machen
.,PUNCT,--
Diese,PRON,dieser
sorgen,VERB,sorgen
mit,ADP,mit
dafür,ADV,dafür
",",PUNCT,--
dass,SCONJ,dass
Reinickendorf,PROPN,Reinickendorf
als,ADP,als
grüner,ADJ,grün
Bezirk,NOUN,Bezirk
im,ADP,in
Norden,NOUN,Norden
der,DET,der
Stadt,NOUN,Stadt
für,ADP,für
uns,PRON,uns
und,CCONJ,und
nachfolgende,ADJ,nachfolgend
Generationen,NOUN,Generation
lebenswert,ADV,lebensweren
bleibt,VERB,bleiben
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
auf,ADP,auf
viele,DET,vieler
interessante,ADJ,interessant
Bewerbungen,NOUN,Bewerbung
.,PUNCT,--
“,PUNCT,--
Mit,ADP,mit
den,DET,der
Preisen,NOUN,Preis
für,ADP,für
die,DET,der
drei,NUM,drei
Gewinnerprojekte,NOUN,Gewinnerprojekt
setzt,VERB,setzen
der,DET,der
Bezirk,NOUN,Bezirk
dabei,ADV,dabei
ein,DET,ein
Zeichen,NOUN,Zeichen
für,ADP,für
Nachhaltigkeit,NOUN,Nachhaltigkeit
und,CCONJ,und
die,DET,der
Zukunft,NOUN,Zukunft
:,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
finanziert,VERB,finanzieren
jeweils,ADV,jeweils
einen,DET,ein
klimafesten,ADJ,klimafest
Baum,NOUN,Baum
im,ADP,in
Bezirk,NOUN,Bezirk
–,PUNCT,--
zusätzlich,ADV,zusätzlich
zu,ADP,zu
den,DET,der
bereits,ADV,bereits
geplanten,ADJ,geplant
Pflanzungen,NOUN,Pflanzunge
.,PUNCT,--
Die,DET,der
Pflege,NOUN,Pflege
der,DET,der
Bäume,NOUN,Baum
übernimmt,VERB,übernehmen
das,DET,der
Straßen-,X,Straße
und,CCONJ,und
Grünflächenamt,NOUN,Grünflächenamt
.,PUNCT,--
Die,DET,der
Bewerbung,NOUN,Bewerbung
kann,AUX,können
vorzugsweise,ADV,vorzugsweise
online,ADV,Online
auf,ADP,auf
der,DET,der
Seite,NOUN,Seite
des,DET,der
Umwelt-,X,Umwelt
und,CCONJ,und
Naturschutzamtes,NOUN,Naturschutzamt
Reinickendorf,PROPN,Reinickendorf
eingereicht,VERB,einreichen
werden,AUX,werden
.,PUNCT,--
Informationen,NOUN,Information
zu,ADP,zu
den,DET,der
Teilnahmebedingungen,NOUN,Teilnahmebedingunge
sind,AUX,sein
hier,ADV,hier
zu,PART,zu
finden,VERB,finden
.,PUNCT,--
