Token,PoS,Lemma
Projekts,NOUN,Projekt
„,PUNCT,--
Allianz,NOUN,Allianz
–,PUNCT,--
Bäume,NOUN,Baum
für,ADP,für
die,DET,der
Zukunft,NOUN,Zukunft
“,PUNCT,--
",",PUNCT,--
bei,ADP,bei
der,DET,der
Förderung,NOUN,Förderung
historischer,ADJ,historisch
Obstsorten,NOUN,Obstsort
.,PUNCT,--
Die,DET,der
Kienbergterrassen,NOUN,Kienbergterrass
sind,AUX,sein
am,ADP,an
Südhang,NOUN,Südhang
der,DET,der
gleichnamigen,ADJ,gleichnamig
Anhöhe,NOUN,Anhöhe
im,ADP,in
IGA-Gelände,NOUN,IGA-Gelände
gelegen,VERB,liegen
.,PUNCT,--
Bis,ADP,bis
2017,NUM,2017
wird,AUX,werden
hier,ADV,hier
eine,DET,ein
Streuobstwiese,NOUN,Streuobstwiese
mit,ADP,mit
historischen,ADJ,historisch
Apfelsorten,NOUN,Apfelsort
",",PUNCT,--
Quitten,NOUN,Quitt
",",PUNCT,--
Kirschen,NOUN,Kirsche
u.v.a.m,VERB,u.v.a.m
.,PUNCT,--
entstanden,VERB,entstehen
sein,AUX,sein
.,PUNCT,--
Mehr,DET,mehr
als,ADP,als
100,NUM,100
Obstbäume,NOUN,Obstbaum
werden,AUX,werden
bis,ADP,bis
zum,ADP,zu
nächsten,ADJ,nächster
Frühjahr,NOUN,Frühjahr
insgesamt,ADV,insgesamt
dort,ADV,dort
gepflanzt,VERB,pflanzen
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
der,DET,der
IGA,PROPN,IGA
setzten,VERB,setzen
die,DET,der
Marzahner,NOUN,Marzahner
Gartenfreude,NOUN,Gartenfreude
bereits,ADV,bereits
im,ADP,in
vergangenen,ADJ,vergangen
Jahr,NOUN,Jahr
Obstbäume,NOUN,Obstbaum
in,ADP,in
der,DET,der
Kleingartenanlage,NOUN,Kleingartenanlage
„,PUNCT,--
Am,ADP,an
Kienberg,PROPN,Kienberg
“,PUNCT,--
ein,ADV,ein
.,PUNCT,--
Jetzt,ADV,jetzt
erfolgt,VERB,erfolgen
der,DET,der
„,PUNCT,--
Brückenschlag,NOUN,Brückenschlag
“,PUNCT,--
ins,ADP,in
IGA-Ausstellungsgelände,NOUN,IGA-Ausstellungsgelände
.,PUNCT,--
Aus,ADP,aus
diesem,DET,dieser
Anlass,NOUN,Anlass
laden,VERB,laden
die,DET,der
Gartenfreunde,NOUN,Gartenfreunder
Marzahn,NOUN,Marzahn
zum,ADP,zu
Foto-,X,Foto
und,CCONJ,und
Pressetermin,NOUN,Pressetermin
am,ADP,an
Feitag,NOUN,Feitag
",",PUNCT,--
den,DET,der
30.,ADJ,30.
Oktober,NOUN,Oktober
2015,NUM,2015
",",PUNCT,--
um,ADP,um
11.00,NUM,11.00
Uhr,NOUN,Uhr
",",PUNCT,--
in,ADP,in
die,DET,der
Kleingartenanlage,NOUN,Kleingartenanlage
„,PUNCT,--
Am,ADP,an
Kienberg,PROPN,Kienberg
“,PUNCT,--
",",PUNCT,--
Treffpunkt,NOUN,Treffpunkt
am,ADP,an
zentralen,ADJ,zentral
Parkplatz,NOUN,Parkplatz
",",PUNCT,--
Joachim-Ringelnatz-Straße,PROPN,Joachim-Ringelnatz-Straße
34,NUM,34
",",PUNCT,--
12683,NUM,12683
Berlin,PROPN,Berlin
ein,ADV,ein
.,PUNCT,--
Zum,ADP,zu
Auftakt,NOUN,Auftakt
der,DET,der
Obstbaumpflanzungen,NOUN,Obstbaumpflanzung
an,ADP,an
den,DET,der
Kienbergterrassen,NOUN,Kienbergterrass
sprechen,VERB,sprechen
Günter,PROPN,Günter
Landgraf,PROPN,Landgraf
",",PUNCT,--
Präsident,NOUN,Präsident
des,DET,der
Landesverbandes,NOUN,Landesverband
Berlin,PROPN,Berlin
der,DET,der
Gartenfreunde,NOUN,Gartenfreund
e.V.,NOUN,e.V.
Katharina,PROPN,Katharina
Langsch,PROPN,Langsch
",",PUNCT,--
Geschäftsführerin,NOUN,Geschäftsführerin
der,DET,der
IGA,PROPN,IGA
Berlin,PROPN,Berlin
2017,NUM,2017
GmbH,NOUN,GmbH
Manfred,PROPN,Manfred
Boschatzke,PROPN,Boschatzke
",",PUNCT,--
Allianz,PROPN,Allianz
Deutschland,PROPN,Deutschland
AG,NOUN,AG
–,PUNCT,--
Direktor,NOUN,Direktor
Werbung,NOUN,Werbung
und,CCONJ,und
Sponsoring,NOUN,Sponsoring
Deutschland,PROPN,Deutschland
Lars,PROPN,Lars
Feimann,PROPN,Feimann
",",PUNCT,--
Allianz,PROPN,Allianz
Deutschland,PROPN,Deutschland
AG,NOUN,AG
–,PUNCT,--
Projektleiter,NOUN,Projektleiter
Frank,PROPN,Frank
Welzel,PROPN,Welzel
",",PUNCT,--
Projektkoordination,NOUN,Projektkoordination
der,DET,der
Stiftung,NOUN,Stiftung
NatureLife-International,PROPN,NatureLife-International
Den,DET,der
Rahmen,NOUN,Rahmen
der,DET,der
Pflanzaktion,NOUN,Pflanzaktion
bilden,VERB,bilden
die,DET,der
Feierlichkeiten,NOUN,Feierlichkeit
des,DET,der
Bezirksverbandes,NOUN,Bezirksverband
Berlin-Marzahn,PROPN,Berlin-Marzahn
der,DET,der
Gartenfreunde,NOUN,Gartenfreund
e.V.,NOUN,e.V.
anlässlich,ADV,anlässlich
seines,DET,sein
25jährigen,ADJ,25jährig
Gründungsjubiläums,NOUN,Gründungsjubiläum
.,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
Landesverband,NOUN,Landesverband
Berlin,PROPN,Berlin
der,DET,der
Gartenfreunde,NOUN,Gartenfreund
e.V.,NOUN,e.V.
",",PUNCT,--
Anke,PROPN,Anke
Ziemer,PROPN,Ziemer
",",PUNCT,--
Tel.,NOUN,Tel.
030,NUM,030
/,PUNCT,--
30093220,NUM,30093220
www.gartenfreunde-berlin.de,NOUN,www.gartenfreunde-berlin.de
IGA,PROPN,IGA
Berlin,PROPN,Berlin
2017,NUM,2017
GmbH,NOUN,GmbH
",",PUNCT,--
Öffentlichkeitsarbeit,NOUN,Öffentlichkeitsarbeit
",",PUNCT,--
Frau,NOUN,Frau
Wacker,PROPN,Wacker
",",PUNCT,--
Tel.,NOUN,Tel.
030,NUM,030
/,PUNCT,--
700906318,NUM,700906318
www.iga-berlin-2017.de,X,www.iga-berlin-2017.de
