Token,PoS,Lemma
Mit,ADP,mit
lebensbedrohlichen,ADJ,lebensbedrohlich
Verletzungen,NOUN,Verletzung
im,ADP,in
Krankenhaus,NOUN,Krankenhaus
"
",SPACE,"
"
Nr.,NOUN,Nr.
1645,NUM,1645
Bei,ADP,bei
einem,DET,ein
Verkehrsunfall,NOUN,Verkehrsunfall
in,ADP,in
Fennpfuhl,PROPN,Fennpfuhl
wurden,AUX,werden
gestern,ADV,gestern
Mittag,NOUN,Mittag
eine,DET,ein
Seniorin,NOUN,Seniorin
und,CCONJ,und
ein,DET,ein
Senior,NOUN,Senior
derart,ADV,derart
verletzt,VERB,verletzen
",",PUNCT,--
dass,SCONJ,dass
beide,PRON,beide
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
gebracht,VERB,bringen
werden,AUX,werden
mussten,VERB,Musst
.,PUNCT,--
Nach,ADP,nach
dem,DET,der
bisherigen,ADJ,bisherig
Ermittlungsstand,NOUN,Ermittlungsstand
befuhr,VERB,befuhr
ein,DET,ein
84,NUM,84
Jahre,NOUN,Jahr
alter,ADJ,alt
Mann,NOUN,Mann
gegen,ADP,gegen
12.40,NUM,12.40
Uhr,NOUN,Uhr
mit,ADP,mit
seinem,DET,sein
Wagen,NOUN,Wagen
den,DET,der
Weißenseer,NOUN,Weißenseer
Weg,NOUN,Weg
in,ADP,in
Richtung,NOUN,Richtung
Frankfurter,ADJ,Frankfurter
Allee,NOUN,Allee
.,PUNCT,--
An,ADP,an
einer,DET,ein
durch,ADP,durch
Ampeln,NOUN,Ampel
geregelten,ADJ,geregelt
Überquerung,NOUN,Überquerung
liefen,VERB,laufen
ein,DET,ein
ebenfalls,ADV,ebenfalls
84-Jähriger,NOUN,84-Jähriger
und,CCONJ,und
eine,DET,ein
71-Jährige,NOUN,71-Jährige
über,ADP,über
den,DET,der
Weißenseer,NOUN,Weißenseer
Weg,NOUN,Weg
und,CCONJ,und
wurden,AUX,werden
beide,PRON,beide
von,ADP,von
dem,DET,der
Autofahrer,NOUN,Autofahrer
angefahren,VERB,anfahren
.,PUNCT,--
Durch,ADP,durch
den,DET,der
Zusammenstoß,NOUN,Zusammenstoß
sollen,AUX,sollen
sowohl,CCONJ,sowohl
der,DET,der
Mann,NOUN,Mann
als,CCONJ,als
auch,ADV,auch
die,DET,der
Frau,NOUN,Frau
durch,ADP,durch
die,DET,der
Luft,NOUN,Luft
geschleudert,VERB,schleudern
worden,AUX,werden
und,CCONJ,und
dann,ADV,dann
auf,ADP,auf
sowie,CCONJ,sowie
neben,ADP,neben
der,DET,der
Fahrbahn,NOUN,Fahrbahn
zum,ADP,zu
Liegen,NOUN,liegen
gekommen,VERB,kommen
sein,AUX,sein
.,PUNCT,--
Zeugen,NOUN,Zeuge
leisteten,VERB,leisten
noch,ADV,noch
am,ADP,an
Ort,NOUN,Ort
Erste,ADJ,erster
Hilfe,NOUN,Hilfe
und,CCONJ,und
alarmierten,VERB,alarmieren
den,DET,der
Rettungsdienst,NOUN,Rettungsdienst
.,PUNCT,--
Der,DET,der
84-jährige,ADJ,84-jährig
Fußgänger,NOUN,Fußgänger
kam,VERB,kommen
mit,ADP,mit
lebensbedrohlichen,ADJ,lebensbedrohlich
Verletzungen,NOUN,Verletzung
ebenso,ADV,ebenso
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
wie,ADP,wie
die,DET,der
71-jährige,ADJ,71-jährig
Frau,NOUN,Frau
",",PUNCT,--
die,PRON,der
sich,PRON,sich
nach,ADP,nach
ersten,ADJ,erster
Erkenntnissen,NOUN,Erkenntnis
eine,DET,ein
Fraktur,NOUN,Fraktur
am,ADP,an
Becken,NOUN,Becken
zuzog,VERB,zuziehen
.,PUNCT,--
Der,DET,der
Autofahrer,NOUN,Autofahrer
blieb,VERB,bleiben
unverletzt,ADV,unverletzt
.,PUNCT,--
Ein,DET,ein
freiwillig,ADV,freiwillig
durchgeführter,DET,durchgeführter
Alkoholtest,NOUN,Alkoholtest
ergab,VERB,ergeben
bei,ADP,bei
ihm,PRON,ihm
einen,DET,ein
Wert,NOUN,Wert
von,ADP,von
etwa,ADV,etwa
"0,4",NUM,"0,4"
Promille,NOUN,Promille
.,PUNCT,--
Die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
",",PUNCT,--
insbesondere,ADV,insbesondere
auch,ADV,auch
zu,ADP,zu
der,DET,der
Frage,NOUN,Frage
",",PUNCT,--
welches,DET,welcher
Licht,NOUN,Licht
die,DET,der
Ampeln,NOUN,Ampel
für,ADP,für
die,DET,der
Unfallbeteiligten,NOUN,Unfallbeteiligt
zeigten,VERB,zeigen
",",PUNCT,--
dauern,VERB,dauern
an,ADP,an
.,PUNCT,--
