Token,PoS,Lemma
IHK-Außenwirtschafts­konferenz,NOUN,IHK-Außenwirtschafts­konferenz
:,PUNCT,--
Berlin-Brandenburger,NOUN,Berlin-Brandenburger
Exportwirtschaft,NOUN,Exportwirtschaft
unter,ADP,unter
Druck,NOUN,Druck
"
",SPACE,"
"
Folgen,NOUN,Folge
des,DET,der
Ukraine-Kriegs,NOUN,Ukraine-Krieg
",",PUNCT,--
politisches,ADJ,politisch
Risikomanagement,NOUN,Risikomanagement
im,ADP,in
Auslandsgeschäft,NOUN,Auslandsgeschäft
",",PUNCT,--
EU-Handelsabkommen,NOUN,EU-Handelsabkommen
und,CCONJ,und
grenzüberschreitender,ADJ,grenzüberschreitend
Online-Handel,NOUN,Online-Handel
auf,ADP,auf
der,DET,der
Tagesordnung,NOUN,Tagesordnung
Exportierende,ADJ,Exportierende
Unternehmen,NOUN,Unternehmen
stehen,VERB,stehen
aktuell,ADV,aktuell
vielfach,ADV,vielfach
unter,ADP,unter
Druck,NOUN,Druck
.,PUNCT,--
Welche,DET,welcher
Chancen,NOUN,Chance
Betriebe,NOUN,Betrieb
im,ADP,in
Ausland,NOUN,Ausland
dennoch,ADV,dennoch
haben,VERB,haben
und,CCONJ,und
wie,SCONJ,wie
sie,PRON,sie
sich,PRON,sich
wappnen,VERB,wappnen
können,AUX,können
",",PUNCT,--
thematisiert,VERB,thematisieren
die,DET,der
18.,ADJ,18.
Außenwirtschaftskonferenz,NOUN,Außenwirtschaftskonferenz
der,DET,der
Industrie-,X,Industrie
und,CCONJ,und
Handelskammern,NOUN,Handelskammern
(,PUNCT,--
IHK,PROPN,IHK
),PUNCT,--
in,ADP,in
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
laden,VERB,laden
sie,PRON,sie
interessierte,ADJ,interessiert
Unternehmen,NOUN,Unternehmen
und,CCONJ,und
Medienvertreter,NOUN,Medienvertreter
am,ADP,an
29.,ADJ,29.
Juni,NOUN,Juni
von,ADP,von
10,NUM,10
bis,ADP,bis
18,NUM,18
Uhr,NOUN,Uhr
kostenfrei,VERB,kostenfrei
in,ADP,in
die,DET,der
IHK,PROPN,IHK
Potsdam,PROPN,Potsdam
",",PUNCT,--
Havelsaal,NOUN,Havelsaal
",",PUNCT,--
Breite,ADJ,Breite
Straße,NOUN,Straße
2,NUM,2
a,X,a
–,PUNCT,--
c,PROPN,c
",",PUNCT,--
ein,ADV,ein
.,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,uns
",",PUNCT,--
dass,SCONJ,dass
hier,ADV,hier
alljährlich,ADV,alljährlich
wichtige,ADJ,wichtig
Akteure,NOUN,Akteur
aus,ADP,aus
Politik,NOUN,Politik
",",PUNCT,--
Wissenschaft,NOUN,Wissenschaft
und,CCONJ,und
der,DET,der
Berlin-Brandenburger,ADJ,Berlin-Brandenburger
Exportwirtschaft,NOUN,Exportwirtschaft
zusammenkommen,VERB,zusammenkommen
und,CCONJ,und
sich,PRON,sich
über,ADP,über
aktuelle,ADJ,aktuell
Herausforderungen,NOUN,Herausforderung
austauschen,VERB,austauschen
.,PUNCT,--
Noch,ADV,noch
im,ADP,in
Frühjahr,NOUN,Frühjahr
2021,NUM,2021
waren,AUX,sein
die,DET,der
Unternehmen,NOUN,Unternehmen
laut,ADP,laut
unserer,DET,unser
Konjunkturumfrage,NOUN,Konjunkturumfrage
optimistisch,ADV,optimistisch
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Auslandsgeschäfte,NOUN,Auslandsgeschaft
wieder,ADV,wieder
deutlich,ADV,deutlich
zunehmen,VERB,zunehmen
.,PUNCT,--
Diese,DET,dieser
Zuversicht,NOUN,Zuversicht
