Token,PoS,Lemma
Integrationspreis,NOUN,Integrationspreis
2021,NUM,2021
:,PUNCT,--
Gewinner,NOUN,Gewinner
:,PUNCT,--
innen,ADV,innen
bekannt,ADV,bekannt
gegeben,VERB,geben
"
",SPACE,"
"
Der,DET,der
Integrationspreis,NOUN,Integrationspreis
des,DET,der
Bezirks,NOUN,Bezirk
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
wurde,AUX,werden
auch,ADV,auch
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
wieder,ADV,wieder
am,ADP,an
Samstag,NOUN,Samstag
",",PUNCT,--
18.,ADJ,18.
Dezember,NOUN,Dezember
",",PUNCT,--
dem,DET,der
internationalen,ADJ,international
Tag,NOUN,Tag
der,DET,der
Migrant,NOUN,Migrant
:,PUNCT,--
innen,ADV,innen
",",PUNCT,--
vergeben,VERB,vergeben
.,PUNCT,--
Pandemiebedingt,ADV,Pandemiebedingt
wird,AUX,werden
die,DET,der
Verleihungsfeier,NOUN,Verleihungsfeier
auf,ADP,auf
das,DET,der
nächste,ADJ,nächster
Jahr,NOUN,Jahr
im,ADP,in
Frühjahr,NOUN,Frühjahr
vertagt,VERB,vertagen
.,PUNCT,--
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Kirstin,PROPN,Kirstin
Bauch,NOUN,Bauch
hat,VERB,haben
den,DET,der
Gewinner,NOUN,Gewinner
:,PUNCT,--
innen,ADV,innen
",",PUNCT,--
die,PRON,der
mit,ADP,mit
den,DET,der
meisten,DET,meister
Stimmen,NOUN,Stimme
aus,ADP,aus
dem,DET,der
Online-Voting,NOUN,Online-Voting
hervorgingen,VERB,hervorgingen
",",PUNCT,--
telefonisch,ADV,telefonisch
gratuliert,VERB,gratuliert
.,PUNCT,--
Preisträgerin,NOUN,Preisträgerin
in,ADP,in
der,DET,der
Kategorie,NOUN,Kategorie
“,PUNCT,--
Einzelperson,NOUN,Einzelperson
”,PUNCT,”
wurde,AUX,werden
Amal,NOUN,Amal
Alaydie,NOUN,Alaydie
",",PUNCT,--
die,PRON,der
sich,PRON,sich
für,ADP,für
die,DET,der
Integration,NOUN,Integration
und,CCONJ,und
Partizipation,NOUN,Partizipation
von,ADP,von
geflüchteten,ADJ,geflüchtet
Frauen,NOUN,Frau
einsetzt,VERB,einsetzen
.,PUNCT,--
Es,PRON,es
liegt,VERB,liegen
ihr,PRON,ihr
am,ADP,an
Herzen,NOUN,Herzen
",",PUNCT,--
