Token,PoS,Lemma
Musikalischer,NOUN,Musikalischer
Nachmittag,NOUN,Nachmittag
:,PUNCT,--
„,PUNCT,--
Himmlische,ADJ,himmlisch
Evergreens,NOUN,Evergreen
“,PUNCT,--
am,ADP,an
05.03.2024,ADV,05.03.2024
im,ADP,in
Maria-Rimkus-Haus,NOUN,Maria-Rimkus-Haus
"
",SPACE,"
"
Claudia,PROPN,Claudia
Himmel,PROPN,Himmel
führt,VERB,führen
sie,PRON,sie
mit,ADP,mit
Witz,NOUN,Witz
und,CCONJ,und
Charme,NOUN,Charme
(,PUNCT,--
im,ADP,in
Petticoat-Kleid,NOUN,Petticoat-Kleid
),PUNCT,--
musikalisch,ADV,musikalisch
durch,ADP,durch
die,DET,der
Wirtschaftswunderzeit,NOUN,Wirtschaftswunderzeit
der,DET,der
50er,ADJ,50er
und,CCONJ,und
60er,ADJ,60er
Jahre,NOUN,Jahr
des,DET,der
letzten,ADJ,letzter
Jahrhunderts,NOUN,Jahrhundert
.,PUNCT,--
Die,DET,der
schönsten,ADJ,schön
Schlagerperlen,NOUN,Schlagerperle
und,CCONJ,und
die,DET,der
Zeit,NOUN,Zeit
des,DET,der
Swing,NOUN,Swing
und,CCONJ,und
Rock,NOUN,Rock
`,PUNCT,--
n,X,n
`,PUNCT,`
Roll,PROPN,Roll
werden,AUX,werden
zum,ADP,zu
Leben,NOUN,Leben
erweckt,VERB,erwecken
.,PUNCT,--
Ein,DET,ein
Musikprogramm,NOUN,Musikprogramm
",",PUNCT,--
bei,ADP,bei
dem,DET,der
mitgesungen,ADJ,mitgesung
und,CCONJ,und
getanzt,VERB,tanzen
werden,AUX,werden
darf,AUX,dürfen
.,PUNCT,--
Ort,NOUN,Ort
:,PUNCT,--
Maria-Rimkus-Haus,NOUN,Maria-Rimkus-Haus
",",PUNCT,--
Gallwitzallee,PROPN,Gallwitzallee
53,NUM,53
",",PUNCT,--
12249,NUM,12249
Berlin,PROPN,Berlin
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
766,NUM,766
838,NUM,838
62,NUM,62
Termin,NOUN,Termin
:,PUNCT,--
05.03.2024,ADJ,05.03.2024
Einlass,PROPN,Einlass
:,PUNCT,--
14:00,ADJ,14:00
Uhr,NOUN,Uhr
Beginn,NOUN,Beginn
:,PUNCT,--
15:00,PROPN,15:00
Uhr,NOUN,Uhr
Kosten,NOUN,Kosten
:,PUNCT,--
"4,00",NUM,"4,00"
€,NOUN,€
zzgl.,X,zzgl.
Kaffeegedeck,NOUN,Kaffeegedeck
"3,00",NUM,"3,00"
Euro,NOUN,Euro
.,PUNCT,--
Getränke,NOUN,Getränk
stehen,VERB,stehen
gegen,ADP,gegen
Entgelt,NOUN,Entgelt
für,ADP,für
Sie,PRON,sie
bereit,ADV,bereit
.,PUNCT,--
