Token,PoS,Lemma
Mit,ADP,mit
Stufenplan,NOUN,Stufenplan
durch,ADP,durch
das,DET,der
Hybridsemester,NOUN,Hybridsemester
:,PUNCT,--
Berliner,ADJ,Berliner
Hochschulen,NOUN,Hochschule
starten,VERB,starten
in,ADP,in
das,DET,der
Wintersemester,NOUN,Wintersemester
2020,NUM,2020
/,PUNCT,--
2021,NUM,2021
"
",SPACE,"
"
Die,DET,der
Berliner,ADJ,Berliner
Hochschulen,NOUN,Hochschule
starten,VERB,starten
in,ADP,in
das,DET,der
kommende,ADJ,kommend
Wintersemester,NOUN,Wintersemester
2020,NUM,2020
/,PUNCT,--
21,NUM,21
mit,ADP,mit
dem,DET,der
Ziel,NOUN,Ziel
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
rund,ADV,rund
190.000,NUM,190.000
Studierenden,NOUN,studierend
so,ADV,so
oft,ADV,oft
wie,ADP,wie
möglich,ADV,möglich
vor,ADP,vor
Ort,NOUN,Ort
ihrem,DET,ihr
Studium,NOUN,Studium
nachgehen,VERB,nachgehen
und,CCONJ,und
möglichst,ADV,möglichst
alle,DET,aller
Prüfungen,NOUN,Prüfung
absolvieren,VERB,absolvieren
können,AUX,können
.,PUNCT,--
Digitale,ADJ,digital
Lehrangebote,NOUN,Lehrangebot
werden,AUX,werden
jedoch,ADV,jedoch
nach,ADV,nach
wie,CCONJ,wie
vor,ADV,vor
einen,DET,ein
wichtigen,ADJ,wichtig
Teil,NOUN,Teil
einnehmen,VERB,einnehmen
",",PUNCT,--
um,SCONJ,um
die,DET,der
Lehre,NOUN,Lehre
trotz,ADP,trotz
der,DET,der
weiterhin,ADV,weiterhin
zu,PART,zu
erwartenden,ADJ,erwartend
pandemiebedingten,ADJ,pandemiebedingt
Einschränkungen,NOUN,Einschränkung
zu,PART,zu
gewährleisten,VERB,gewährleisten
.,PUNCT,--
Hochschulen,NOUN,Hochschule
wollen,AUX,wollen
möglichst,ADV,möglichst
nicht,PART,nicht
mehr,ADV,mehr
komplett,ADV,komplett
in,ADP,in
den,DET,der
Lockdown,NOUN,Lockdown
Um,SCONJ,um
so,ADV,so
viel,PRON,viel
wie,ADP,wie
möglich,ADV,möglich
Präsenzlehre,NOUN,Präsenzlehr
anbieten,VERB,anbieten
zu,PART,zu
können,AUX,können
",",PUNCT,--
sind,AUX,sein
die,DET,der
Vorbereitungen,NOUN,Vorbereitung
weitgehend,ADV,weitgehend
abgeschlossen,VERB,abschließen
.,PUNCT,--
An,ADP,an
allen,DET,aller
Hochschulen,NOUN,Hochschule
gibt,VERB,geben
es,PRON,es
Hygienepläne,NOUN,Hygieneplan
und,CCONJ,und
-richtlinien,NOUN,-richtlinie
",",PUNCT,--
zertifizierte,ADJ,zertifiziert
Räume,NOUN,Raum
für,ADP,für
die,DET,der
Lehre,NOUN,Lehre
",",PUNCT,--
Arbeitsplätze,NOUN,Arbeitsplatz
in,ADP,in
den,DET,der
Bibliotheken,NOUN,Bibliothek
und,CCONJ,und
klare,ADJ,klar
Rahmenbedingungen,NOUN,Rahmenbedingung
für,ADP,für
die,DET,der
Durchführung,NOUN,Durchführung
von,ADP,von
Prüfungen,NOUN,Prüfung
.,PUNCT,--
Bei,ADP,bei
einem,DET,ein
Auftreten,NOUN,auftreten
einer,DET,ein
Covid-19-Infektion,NOUN,Covid-19-Infektion
ist,AUX,sein
es,PRON,es
das,DET,der
Ziel,NOUN,Ziel
der,DET,der
Berliner,ADJ,Berliner
Hochschulen,NOUN,Hochschule
",",PUNCT,--
schnell,ADV,schnell
lokal,ADV,lokal
zu,PART,zu
agieren,VERB,agieren
",",PUNCT,--
lückenlos,ADV,lückenlos
zu,PART,zu
dokumentieren,VERB,dokumentieren
und,CCONJ,und
somit,ADV,somit
ihren,DET,ihr
Beitrag,NOUN,Beitrag
zu,PART,zu
leisten,VERB,leisten
",",PUNCT,--
mögliche,ADJ,möglich
Infektionsketten,NOUN,Infektionskett
schnell,ADV,schnell
und,CCONJ,und
nachhaltig,ADV,nachhaltig
zu,PART,zu
stoppen,VERB,stoppen
.,PUNCT,--
Damit,ADV,damit
möchten,AUX,möchten
sie,PRON,sie
verhindern,VERB,verhindern
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Hochschulen,NOUN,Hochschule
einzeln,ADV,einzeln
oder,CCONJ,oder
gesamt,ADV,gesamt
komplett,ADV,komplett
wieder,ADV,wieder
in,ADP,in
den,DET,der
Lockdown,NOUN,Lockdown
gehen,VERB,gehen
müssen,AUX,müssen
.,PUNCT,--
Mit,ADP,mit
diesem,DET,dieser
Vorgehen,NOUN,vorgehen
ermöglichen,VERB,ermöglichen
die,DET,der
Berliner,ADJ,Berliner
Hochschulen,NOUN,Hochschule
ein,DET,ein
hybrides,ADJ,hybrid
Semester,NOUN,Semester
.,PUNCT,--
Berliner,ADJ,Berliner
Stufenplan,NOUN,Stufenplan
enthält,VERB,enthalten
konkrete,ADJ,konkret
Maßnahmen,NOUN,Maßnahme
und,CCONJ,und
Empfehlungen,NOUN,Empfehlung
Die,DET,der
Rahmenbedingungen,NOUN,Rahmenbedingung
für,ADP,für
das,DET,der
Handeln,NOUN,handeln
der,DET,der
Hochschulen,NOUN,Hochschule
gibt,VERB,geben
der,DET,der
„,PUNCT,--
Berliner,ADJ,Berliner
Stufenplan,NOUN,Stufenplan
für,ADP,für
den,DET,der
Hochschulbetrieb,NOUN,Hochschulbetrieb
unter,ADP,unter
Pandemiebedingungen,NOUN,Pandemiebedingunge
“,PUNCT,--
vor,ADP,vor
.,PUNCT,--
Damit,SCONJ,damit
der,DET,der
Hochschulstandort,NOUN,Hochschulstandort
Berlin,PROPN,Berlin
auf,ADP,auf
ein,DET,ein
sich,PRON,sich
veränderndes,ADJ,verändernd
Infektionsgeschehen,NOUN,Infektionsgeschehen
in,ADP,in
der,DET,der
Stadt,NOUN,Stadt
zügig,ADV,zügig
und,CCONJ,und
angemessen,ADV,angemessen
reagieren,VERB,reagieren
kann,AUX,können
",",PUNCT,--
hat,AUX,haben
die,DET,der
Senatskanzlei,NOUN,Senatskanzlei
–,PUNCT,--
Wissenschaft,NOUN,Wissenschaft
und,CCONJ,und
Forschung,NOUN,Forschung
in,ADP,in
Abstimmung,NOUN,Abstimmung
mit,ADP,mit
der,DET,der
Berliner,ADJ,Berliner
Landeskonferenz,NOUN,Landeskonferenz
der,DET,der
Rektoren,NOUN,Rektor
und,CCONJ,und
Präsidenten,NOUN,Präsident
(,PUNCT,--
LKRP,NOUN,LKRP
),PUNCT,--
diesen,DET,dieser
Berliner,ADJ,Berliner
Stufenplan,NOUN,Stufenplan
für,ADP,für
den,DET,der
Hochschulbetrieb,NOUN,Hochschulbetrieb
unter,ADP,unter
Pandemiebedingungen,NOUN,Pandemiebedingung
entwickelt,VERB,entwickeln
.,PUNCT,--
Ziel,NOUN,Ziel
ist,AUX,sein
es,PRON,es
",",PUNCT,--
den,DET,der
Hochschulen,NOUN,Hochschule
größtmögliche,ADJ,größtmöglich
Planungssicherheit,NOUN,Planungssicherheit
für,ADP,für
die,DET,der
Durchführung,NOUN,Durchführung
von,ADP,von
Lehre,NOUN,Lehre
und,CCONJ,und
Forschung,NOUN,Forschung
zu,PART,zu
geben,VERB,geben
und,CCONJ,und
zugleich,ADV,zugleich
den,DET,der
Infektionsschutz,NOUN,Infektionsschutz
sicherzustellen,VERB,sicherstellen
.,PUNCT,--
Der,DET,der
Stufenplan,NOUN,Stufenplan
führt,VERB,führen
verschiedene,ADJ,verschieden
bereits,ADV,bereits
geltende,ADJ,geltend
Regelungen,NOUN,Regelung
zusammen,ADV,zusammen
und,CCONJ,und
definiert,VERB,definieren
in,ADP,in
drei,NUM,drei
Stufen,NOUN,Stufe
konkrete,ADJ,konkret
Maßnahmen,NOUN,Maßnahme
",",PUNCT,--
die,PRON,der
je,ADV,je
nach,ADP,nach
Pandemiesituation,NOUN,Pandemiesituation
notwendig,ADV,notwendig
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Die,DET,der
drei,NUM,drei
Stufen,NOUN,Stufe
orientieren,VERB,orientieren
sich,PRON,sich
dabei,ADV,dabei
an,ADP,an
der,DET,der
Corona-Ampel,NOUN,Corona-Ampel
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
.,PUNCT,--
Die,DET,der
jeweilige,ADJ,jeweilig
Stufe,NOUN,Stufe
des,DET,der
Plans,NOUN,Plan
enthält,VERB,enthalten
Vorgaben,NOUN,Vorgabe
und,CCONJ,und
Empfehlungen,NOUN,Empfehlung
",",PUNCT,--
in,ADP,in
welchem,DET,welcher
Umfang,NOUN,Umfang
Präsenzlehre,PROPN,Präsenzlehr
stattfinden,VERB,stattfinden
kann,AUX,können
",",PUNCT,--
ob,SCONJ,ob
Zugangsbeschränkungen,NOUN,Zugangsbeschränkunge
für,ADP,für
den,DET,der
Campus,NOUN,Campus
notwendig,ADV,notwendig
sind,AUX,sein
",",PUNCT,--
wann,SCONJ,wann
und,CCONJ,und
wo,ADV,wo
das,DET,der
Tragen,NOUN,tragen
eines,DET,ein
Mund-Nasen-Schutzes,NOUN,Mund-Nasen-Schutz
verpflichtend,ADV,verpflichtend
ist,AUX,sein
",",PUNCT,--
und,CCONJ,und
wie,SCONJ,wie
Prüfungen,NOUN,Prüfung
durchgeführt,VERB,durchführen
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Auch,ADV,auch
Regelungen,NOUN,Regelung
für,ADP,für
den,DET,der
Betrieb,NOUN,Betrieb
von,ADP,von
Bibliotheken,NOUN,Bibliothek
",",PUNCT,--
Mensen,NOUN,Mense
und,CCONJ,und
für,ADP,für
den,DET,der
Hochschulsport,NOUN,Hochschulsport
sind,AUX,sein
im,ADP,in
Stufenplan,NOUN,Stufenplan
erfasst,VERB,erfassen
.,PUNCT,--
Weiterhin,ADV,weiterhin
wird,AUX,werden
dabei,ADV,dabei
die,DET,der
seit,ADP,seit
März,NOUN,März
2020,NUM,2020
regelmäßig,ADV,regelmäßig
tagende,ADJ,tagend
gemeinsame,ADJ,gemeinsam
Taskforce,NOUN,Taskforce
der,DET,der
Hochschulen,NOUN,Hochschule
und,CCONJ,und
der,DET,der
Senatskanzlei,NOUN,Senatskanzlei
alle,DET,aller
notwendigen,ADJ,notwendig
Entscheidungen,NOUN,Entscheidung
eng,ADV,eng
begleiten,VERB,begleiten
und,CCONJ,und
abstimmen,VERB,abstimmen
.,PUNCT,--
So,ADV,so
viel,DET,viel
Präsenzlehre,NOUN,Präsenzlehre
wie,ADP,wie
möglich,ADV,möglich
",",PUNCT,--
so,ADV,so
viel,DET,viel
digitale,ADJ,digital
Lehre,NOUN,Lehre
wie,ADP,wie
nötig,ADV,nötig
Die,DET,der
Botschaft,NOUN,Botschaft
der,DET,der
Berliner,ADJ,Berliner
Hochschulen,NOUN,Hochschule
für,ADP,für
das,DET,der
Wintersemester,NOUN,Wintersemester
2020,NUM,2020
/,PUNCT,--
2021,NUM,2021
lautet,VERB,lauten
:,PUNCT,--
So,ADV,so
viel,DET,viel
Präsenzlehre,NOUN,Präsenzlehre
wie,ADP,wie
möglich,ADV,möglich
",",PUNCT,--
so,ADV,so
viel,DET,viel
digitale,ADJ,digital
Lehre,NOUN,Lehre
wie,ADP,wie
nötig,ADV,nötig
.,PUNCT,--
Denn,CCONJ,denn
Umfragen,NOUN,Umfrage
und,CCONJ,und
Erfahrungen,NOUN,Erfahrung
aus,ADP,aus
dem,DET,der
digitalen,ADJ,digital
Sommersemester,NOUN,Sommersemester
2020,NUM,2020
haben,AUX,haben
gezeigt,VERB,zeigen
:,PUNCT,--
Der,DET,der
Lernort,NOUN,Lernort
Hochschule,NOUN,Hochschule
ist,AUX,sein
für,ADP,für
den,DET,der
persönlichen,ADJ,persönlich
Austausch,NOUN,Austausch
und,CCONJ,und
die,DET,der
soziale,ADJ,sozial
Interaktion,NOUN,Interaktion
im,ADP,in
akademischen,ADJ,akademisch
Alltag,NOUN,Alltag
enorm,ADV,enorm
wichtig,ADV,wichtig
