Token,PoS,Lemma
Neue,ADJ,neu
Workshops,NOUN,Workshop
im,ADP,in
Stadtteilzentrum,NOUN,Stadtteilzentrum
Hellersdorf-Ost,PROPN,Hellersdorf-Ost
"
",SPACE,"
"
Die,DET,der
kompetenten,ADJ,kompetent
Kolleginnen,NOUN,Kollegin
von,ADP,von
Julateg,PROPN,Julateg
–,PUNCT,--
Schuldnerberatung,NOUN,Schuldnerberatung
geben,VERB,geben
in,ADP,in
neuen,ADJ,neu
Workshops,NOUN,Workshop
hilfreiche,ADJ,hilfreich
Tipps,NOUN,Tipps
für,ADP,für
den,DET,der
Alltag,NOUN,Alltag
und,CCONJ,und
erklären,VERB,erklären
an,ADP,an
praktischen,ADJ,praktisch
Beispielen,NOUN,Beispiel
",",PUNCT,--
wie,SCONJ,wie
man,PRON,man
gut,ADV,gut
mit,ADP,mit
seinem,DET,sein
Einkommen,NOUN,Einkommen
auskommen,VERB,auskommen
kann,AUX,können
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
besprechen,VERB,besprechen
wird,AUX,werden
besprochen,VERB,besprechen
worauf,ADV,worauf
bei,ADP,bei
Vertragsabschlüssen,NOUN,Vertragsabschlüssen
geachtet,VERB,achten
werden,AUX,werden
muss,ADV,muss
",",PUNCT,--
wie,SCONJ,wie
Ausgaben,NOUN,Ausgabe
gesenkt,VERB,senken
werden,AUX,werden
können,AUX,können
und,CCONJ,und
wie,SCONJ,wie
man,PRON,man
erfahren,VERB,erfahren
kann,AUX,können
",",PUNCT,--
ob,SCONJ,ob
man,PRON,man
vielleicht,ADV,vielleicht
viel,ADV,viel
zu,PART,zu
viel,PRON,viel
zahlt,VERB,zahlen
.,PUNCT,--
Gern,ADV,gern
können,AUX,können
auch,ADV,auch
selbst,ADV,selbst
Fragen,NOUN,Frage
und,CCONJ,und
Anliegen,NOUN,Anliegen
rund,ADV,rund
um,ADP,um
das,DET,der
Thema,NOUN,Thema
Schulden,NOUN,Schuld
und,CCONJ,und
Finanzierung,NOUN,Finanzierung
mitgebracht,VERB,mitbringen
werden,AUX,werden
.,PUNCT,--
Sie,PRON,sie
sind,AUX,sein
herzlich,ADV,herzlich
zu,ADP,zu
folgenden,ADJ,folgend
Terminen,NOUN,Termin
eingeladen,VERB,einladen
:,PUNCT,--
Montag,NOUN,Montag
",",PUNCT,--
02.08.2021,PROPN,02.08.2021
",",PUNCT,--
16:00,NOUN,16:00
-,PUNCT,--
17:30,NOUN,17:30
Uhr,NOUN,Uhr
Überschuldung,NOUN,Überschuldung
–,PUNCT,--
Ursachen,NOUN,Ursache
",",PUNCT,--
Konsequenzen,NOUN,Konsequenz
&,CCONJ,&
der,DET,der
richtige,ADJ,richtig
Umgang,NOUN,Umgang
mit,ADP,mit
Schulden,NOUN,Schuld
Montag,NOUN,Montag
",",PUNCT,--
16.08.2021,VERB,16.08.2021
",",PUNCT,--
16:00,NOUN,16:00
-,PUNCT,--
17:30,NOUN,17:30
Uhr,NOUN,Uhr
Werbung,NOUN,Werbung
&,CCONJ,&
Konsum,NOUN,Konsum
–,PUNCT,--
Verträge,NOUN,Vertrag
",",PUNCT,--
Finanzierung,NOUN,Finanzierung
&,CCONJ,&
typische,ADJ,typisch
Schuldenfallen,NOUN,Schuldenfalle
Die,DET,der
Workshops,NOUN,Workshop
sind,AUX,sein
kostenfrei,ADV,kostenfrei
.,PUNCT,--
Wir,PRON,wir
empfehlen,VERB,empfehlen
einen,DET,ein
Unkostenbeitrag,NOUN,Unkostenbeitrag
von,ADP,von
"1,50",NUM,"1,50"
€,NOUN,€
Kontakt,NOUN,Kontakt
:,PUNCT,--
Stadtteilzentrum,NOUN,Stadtteilzentrum
Hellersdorf-Ost,PROPN,Hellersdorf-Ost
Albert-Kuntz-Straße,NOUN,Albert-Kuntz-Straße
42,NUM,42
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
Telefon,NOUN,Telefon
030,NUM,030
99498691,NUM,99498691
",",PUNCT,--
Mail,ADJ,Mail
Ansprechpartnerin,NOUN,Ansprechpartnerin
:,PUNCT,--
Luisa,PROPN,Luisa
Klenner,PROPN,Klenner
