Token,PoS,Lemma
Spandau,NOUN,spandau
räumt,VERB,räumen
auf,ADP,auf
:,PUNCT,--
Aufruf,NOUN,Aufruf
zu,ADP,zu
Cleanup-Aktionen,NOUN,Cleanup-Aktion
rund,ADV,rund
um,ADP,um
den,DET,der
World,PROPN,World
Cleanup,PROPN,Cleanup
Day,PROPN,Day
vom,ADP,von
17.,ADJ,17.
bis,CCONJ,bis
18.09.,PUNCT,18.09.
"
",SPACE,"
"
Unter,ADP,unter
dem,DET,der
Motto,NOUN,Motto
„,PUNCT,--
Spandau,NOUN,Spandau
räumt,VERB,räumen
auf,ADP,auf
“,PUNCT,--
veranstaltet,VERB,veranstalten
die,DET,der
KlimaWerkstatt,NOUN,KlimaWerkstatt
Spandau,NOUN,Spandau
zusammen,ADV,zusammen
mit,ADP,mit
der,DET,der
Initiative,NOUN,Initiative
„,PUNCT,--
Sauberer,NOUN,Sauberer
Kiez,NOUN,Kiez
Spandau,PROPN,Spandau
“,PUNCT,--
am,ADP,an
17.,ADJ,17.
September,NOUN,September
eine,DET,ein
große,ADJ,groß
Cleanup-Aktion,NOUN,Cleanup-Aktion
und,CCONJ,und
ruft,VERB,rufen
alle,DET,aller
Spandauer,NOUN,Spandauer
:,PUNCT,--
innen,ADV,innen
dazu,ADV,dazu
auf,ADP,auf
",",PUNCT,--
selbst,ADV,selbst
im,ADP,in
Verein,NOUN,Verein
",",PUNCT,--
im,ADP,in
Betrieb,NOUN,Betrieb
",",PUNCT,--
in,ADP,in
der,DET,der
Schule,NOUN,Schule
oder,CCONJ,oder
mit,ADP,mit
Nachbarn,NOUN,Nachbar
und,CCONJ,und
Freund,NOUN,Freund
:,PUNCT,--
innen,ADV,innen
aktiv,ADV,aktiv
zu,PART,zu
werden,AUX,werden
und,CCONJ,und
an,ADP,an
den,DET,der
beiden,DET,beide
Berliner,ADJ,Berliner
Aktionstagen,NOUN,Aktionstag
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
World,PROPN,World
Cleanup,PROPN,Cleanup
Day,PROPN,Day
vom,ADP,von
17.,ADJ,17.
bis,ADP,bis
18.,ADJ,18.
September,NOUN,September
eine,DET,ein
eigene,ADJ,eigen
Müllsammelaktion,NOUN,Müllsammelaktion
zu,PART,zu
starten,VERB,starten
oder,CCONJ,oder
sich,PRON,sich
einer,DET,ein
anzuschließen,VERB,anschließen
.,PUNCT,--
Die,DET,der
Welt,NOUN,Welt
vom,ADP,von
Müll,NOUN,Müll
befreien,VERB,befreien
–,PUNCT,--
und,CCONJ,und
vor,ADP,vor
der,DET,der
eigenen,ADJ,eigen
Haustür,NOUN,Haustür
anfangen,VERB,anfangen
:,PUNCT,--
Zum,ADP,zu
World,PROPN,World
Cleanup,PROPN,Cleanup
Day,PROPN,Day
treffen,VERB,treffen
sich,PRON,sich
weltweit,ADV,weltweit
Menschen,NOUN,Mensch
",",PUNCT,--
um,SCONJ,um
gemeinsam,ADV,gemeinsam
Abfall,NOUN,Abfall
zu,PART,zu
sammeln,VERB,sammeln
und,CCONJ,und
ein,DET,ein
Zeichen,NOUN,Zeichen
für,ADP,für
eine,DET,ein
saubere,ADJ,sauber
und,CCONJ,und
lebenswerte,ADJ,lebenswert
Umwelt,NOUN,Umwelt
zu,PART,zu
setzen,VERB,setzen
.,PUNCT,--
Zu,ADP,zu
diesem,DET,dieser
Anlass,NOUN,Anlass
veranstaltet,VERB,veranstalten
die,DET,der
KlimaWerkstatt,NOUN,KlimaWerkstatt
zusammen,ADV,zusammen
mit,ADP,mit
der,DET,der
Initiative,NOUN,Initiative
„,PUNCT,--
Sauberer,NOUN,Sauberer
Kiez,NOUN,Kiez
Spandau,PROPN,Spandau
“,PUNCT,--
eine,DET,ein
Cleanup-Aktion,NOUN,Cleanup-Aktion
am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
den,DET,der
17.,ADJ,17.
September,NOUN,September
2021,NUM,2021
",",PUNCT,--
von,ADP,von
16.00,NUM,16.00
bis,ADP,bis
18.00,NUM,18.00
Uhr,NOUN,Uhr
an,ADP,an
der,DET,der
Ecke,NOUN,Ecke
Galenstraße,NOUN,Galenstraße
/,PUNCT,--
Hohenzollernring,NOUN,Hohenzollernring
(,PUNCT,--
Eingang,NOUN,Eingang
zum,ADP,zu
Münsingerpark,NOUN,Münsingerpark
),PUNCT,--
",",PUNCT,--
13585,NUM,13585
Berlin,PROPN,Berlin
Alle,DET,aller
Interessierten,NOUN,interessierter
und,CCONJ,und
Engagierten,NOUN,engagierter
sind,AUX,sein
herzlich,ADV,herzlich
zur,ADP,zu
Teilnahme,NOUN,Teilnahme
eingeladen,VERB,einladen
.,PUNCT,--
Eine,DET,ein
Anmeldung,NOUN,Anmeldung
ist,AUX,sein
nicht,PART,nicht
erforderlich,ADV,erforderlich
.,PUNCT,--
Geplant,VERB,planen
ist,AUX,sein
ab,ADP,ab
18.00,NUM,18.00
Uhr,NOUN,Uhr
zudem,ADV,zudem
eine,DET,ein
Abschlussveranstaltung,NOUN,Abschlussveranstaltung
mit,ADP,mit
begleiten-dem,ADJ,begleiten-dem
Programm,NOUN,Programm
.,PUNCT,--
Detailliertere,ADV,detailliertere
Infos,NOUN,Infos
zum,ADP,zu
Treffpunkt,NOUN,Treffpunkt
und,CCONJ,und
zur,ADP,zu
Aktion,NOUN,Aktion
finden,VERB,finden
Sie,PRON,sie
bald,ADV,bald
auf,ADP,auf
unseren,DET,unser
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
und,CCONJ,und
unserer,DET,unser
Website,NOUN,Website
(,PUNCT,--
https://klimawerkstatt-spandau.de,NOUN,https://klimawerkstatt-spandau.de
/,PUNCT,--
),PUNCT,--
.,PUNCT,--
Auch,ADV,auch
Bezirksstadtrat,NOUN,Bezirksstadtrat
Frank,PROPN,Frank
Bewig,PROPN,Bewig
nimmt,VERB,nehmen
teil,ADV,teil
:,PUNCT,--
„,PUNCT,--
Achtlos,ADV,Achtlos
weggeworfener,ADJ,weggeworfen
Müll,NOUN,Müll
macht,VERB,machen
öffentliche,ADJ,öffentlich
Orte,NOUN,Ort
unattraktiv,ADV,unattraktiv
und,CCONJ,und
schadet,VERB,schaden
der,DET,der
Umwelt,NOUN,Umwelt
.,PUNCT,--
Die,DET,der
Aktionstage,NOUN,Aktionstage
bieten,VERB,bieten
nicht,PART,nicht
nur,ADV,nur
eine,DET,ein
schöne,ADJ,schön
Gelegenheit,NOUN,Gelegenheit
das,DET,der
eigene,ADJ,eigen
Umfeld,NOUN,Umfeld
ein,DET,ein
Stück,NOUN,Stück
weit,ADV,weit
sauberer,ADV,sauber
zu,PART,zu
machen,VERB,machen
",",PUNCT,--
sondern,CCONJ,sondern
schärfen,VERB,schärfen
auch,ADV,auch
das,DET,der
Bewusstsein,NOUN,Bewusstsein
für,ADP,für
einen,DET,ein
nachhaltigeren,ADJ,nachhaltiger
Umgang,NOUN,Umgang
mit,ADP,mit
dem,DET,der
Thema,NOUN,Thema
Abfall,NOUN,Abfall
und,CCONJ,und
Ressourcen,NOUN,Ressource
.,PUNCT,--
Ich,PRON,ich
mache,VERB,machen
bei,ADP,bei
dieser,DET,dieser
Aktion,NOUN,Aktion
gerne,ADV,gerne
mit,ADP,mit
und,CCONJ,und
freue,VERB,freuen
mich,PRON,mich
",",PUNCT,--
zusammen,ADV,zusammen
mit,ADP,mit
möglichst,ADV,möglichst
vielen,DET,vieler
Cleanups,NOUN,Cleanups
im,ADP,in
ganzen,ADJ,ganz
Bezirk,NOUN,Bezirk
ein,DET,ein
gemeinsames,ADJ,gemeinsam
Zeichen,NOUN,Zeichen
gegen,ADP,gegen
die,DET,der
Vermüllung,NOUN,Vermüllung
Spandaus,NOUN,Spandaus
setzen,VERB,setzen
.,PUNCT,--
“,PUNCT,--
Zudem,ADV,zudem
sind,AUX,sein
alle,DET,aller
Spandauer,NOUN,Spandauer
