Token,PoS,Lemma
Alles,PRON,alle
aus,ADP,aus
einer,DET,ein
Hand,NOUN,Hand
-,PUNCT,--
aus,ADP,aus
dem,DET,der
Landesverwaltungsamt,NOUN,Landesverwaltungsamt
wird,AUX,werden
eine,DET,ein
Full-Service-Personalagentur,NOUN,Full-Service-Personalagentur
für,ADP,für
Berlin,PROPN,Berlin
"
",SPACE,"
"
Im,ADP,in
Wettbewerb,NOUN,Wettbewerb
um,ADP,um
die,DET,der
besten,ADJ,gut
Köpfe,NOUN,Kopf
und,CCONJ,und
in,ADP,in
einer,DET,ein
sich,PRON,sich
verändernden,ADJ,verändernd
Arbeitswelt,NOUN,Arbeitswelt
sind,AUX,sein
schnelle,ADJ,schnell
",",PUNCT,--
entschiedene,ADJ,entschieden
Maßnahmen,NOUN,Maßnahme
gefordert,VERB,fordern
.,PUNCT,--
Bis,ADP,bis
2030,NUM,2030
scheidet,VERB,scheiden
mehr,PRON,mehr
als,ADP,als
jeder,DET,jeder
dritte,ADJ,dritter
Beschäftigte,NOUN,beschäftigter
aus,ADP,aus
der,DET,der
Berliner,ADJ,Berliner
Verwaltung,NOUN,Verwaltung
aus,ADP,aus
.,PUNCT,--
Schon,ADV,schon
heute,ADV,heute
sind,AUX,sein
rund,ADV,rund
7000,NUM,7000
Stellen,NOUN,Stelle
nicht,PART,nicht
besetzt,VERB,besetzen
.,PUNCT,--
Die,DET,der
demographische,ADJ,demographisch
Entwicklung,NOUN,Entwicklung
zählt,VERB,zählen
zu,ADP,zu
den,DET,der
größten,ADJ,groß
politischen,ADJ,politisch
Herausforderungen,NOUN,Herausforderung
.,PUNCT,--
Finanzsenator,NOUN,Finanzsenator
Stefan,PROPN,Stefan
Evers,PROPN,Ever
und,CCONJ,und
die,DET,der
neue,ADJ,neu
Direktorin,NOUN,Direktorin
des,DET,der
Landesverwaltungsamtes,NOUN,Landesverwaltungsamt
",",PUNCT,--
Ellen,PROPN,Ellen
Cavdarci,PROPN,Cavdarci
",",PUNCT,--
haben,AUX,haben
daher,ADV,daher
heute,ADV,heute
das,DET,der
Konzept,NOUN,Konzept
zur,ADP,zu
Weiterentwicklung,NOUN,Weiterentwicklung
des,DET,der
Landesverwaltungsamtes,NOUN,Landesverwaltungsamt
zu,ADP,zu
einem,DET,ein
modernen,ADJ,modern
Landespersonalservice,NOUN,Landespersonalservice
präsentiert,VERB,präsentieren
.,PUNCT,--
Dabei,ADV,dabei
geht,VERB,gehen
es,PRON,es
um,ADP,um
die,DET,der
Bündelung,NOUN,Bündelung
von,ADP,von
Personaldienstleistungen,NOUN,Personaldienstleistung
im,ADP,in
gesamten,ADJ,gesamt
Personalmanagementzyklus,NOUN,Personalmanagementzyklus
–,PUNCT,--
vom,ADP,von
Recruiting,NOUN,Recruiting
",",PUNCT,--
Einstieg,NOUN,Einstieg
bis,ADP,bis
Ausstieg,NOUN,Ausstieg
sowie,CCONJ,sowie
die,DET,der
weitere,ADJ,weit
Digitalisierung,NOUN,Digitalisierung
und,CCONJ,und
der,DET,der
Einsatz,NOUN,Einsatz
von,ADP,von
Künstlicher,ADJ,Künstlicher
Intelligenz,NOUN,Intelligenz
in,ADP,in
Reallaboren,NOUN,Reallabor
in,ADP,in
verschiedenen,ADJ,verschieden
Bereichen,NOUN,Bereich
der,DET,der
Behörde,NOUN,Behörde
.,PUNCT,--
Stefan,PROPN,Stefan
Evers,PROPN,Ever
",",PUNCT,--
Senator,NOUN,Senator
für,ADP,für
Finanzen,NOUN,Finanz
:,PUNCT,--
„,PUNCT,--
Berlin,PROPN,Berlin
muss,ADV,muss
für,ADP,für
die,DET,der
Menschen,NOUN,Mensch
auch,ADV,auch
2030,NUM,2030
und,CCONJ,und
danach,ADV,danach
am,ADP,an
Laufen,NOUN,laufen
bleiben,VERB,bleiben
.,PUNCT,--
Laufen,VERB,Laufe
muss,ADV,muss
es,PRON,es
auch,ADV,auch
für,ADP,für
die,DET,der
Beschäftigten,NOUN,beschäftigter
in,ADP,in
der,DET,der
Berliner,ADJ,Berliner
Verwaltung,NOUN,Verwaltung
.,PUNCT,--
Deshalb,ADV,deshalb
geht,VERB,gehen
das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
neue,ADJ,neu
Wege,NOUN,Weg
.,PUNCT,--
Wir,PRON,wir
wollen,AUX,wollen
das,DET,der
Landesverwaltungsamt,NOUN,Landesverwaltungsamt
zu,ADP,zu
einer,DET,ein
Full-Service-Personalagentur,NOUN,Full-Service-Personalagentur
weiterentwickeln,VERB,weiterentwickeln
.,PUNCT,--
Von,ADP,von
großer,ADJ,groß
Bedeutung,NOUN,Bedeutung
ist,AUX,sein
hier,ADV,hier
ein,DET,ein
zentraler,ADJ,zentral
Rekrutierungsservice,NOUN,Rekrutierungsservice
",",PUNCT,--
den,PRON,der
die,DET,der
Behörden,NOUN,Behörde
z.B.,NOUN,z.B.
in,ADP,in
Krisenzeiten,NOUN,Krisenzeit
und,CCONJ,und
bei,ADP,bei
schwer,ADV,schwer
zu,PART,zu
besetzbaren,VERB,besetzbaren
Stellen,NOUN,Stelle
in,ADP,in
Anspruch,NOUN,Anspruch
nehmen,VERB,nehmen
können,AUX,können
.,PUNCT,--
Bei,ADP,bei
vielen,DET,vieler
berlinweit,ADV,berlinweit
gleichen,ADJ,gleich
Stellenbesetzungen,NOUN,Stellenbesetzung
betreibt,VERB,betreiben
mitunter,ADV,mitunter
jede,DET,jeder
Behörde,NOUN,Behörde
noch,ADV,noch
ihren,DET,ihr
eigenen,ADJ,eigen
",",PUNCT,--
aufwendigen,ADJ,aufwendig
Einstellungsprozess,PROPN,Einstellungsprozess
.,PUNCT,--
Diese,DET,dieser
Prozesse,NOUN,Prozeß
laufen,VERB,laufen
leider,ADV,leider
oft,ADV,oft
ins,ADP,in
Leere,NOUN,Leere
.,PUNCT,--
Das,PRON,der
wollen,AUX,wollen
wir,PRON,wir
ändern,VERB,ändern
und,CCONJ,und
dabei,ADV,dabei
auf,ADP,auf
den,DET,der
Erfolgen,NOUN,Erfolg
des,DET,der
bereits,ADV,bereits
preisgekrönten,ADJ,preisgekrönt
Berliner,ADJ,Berliner
Landesprojekts,NOUN,Landesprojekt
GPE,PROPN,GPE
(,PUNCT,--
Gesamtstädtische,ADJ,Gesamtstädtische
Personalgewinnung,NOUN,Personalgewinnung
und,CCONJ,und
-entwicklung,NOUN,-entwicklung
),PUNCT,--
aufbauen,VERB,aufbauen
.,PUNCT,--
“,PUNCT,--
Ellen,PROPN,ellen
Cavdarci,PROPN,Cavdarci
",",PUNCT,--
Direktorin,NOUN,Direktorin
des,DET,der
Landesverwaltungsamtes,NOUN,Landesverwaltungsamt
:,PUNCT,--
„,PUNCT,--
Neue,ADJ,neu
Wege,NOUN,Weg
zu,PART,zu
gehen,VERB,gehen
",",PUNCT,--
erfordert,VERB,erfordern
Mut,NOUN,Mut
und,CCONJ,und
Tatkraft,NOUN,Tatkraft
.,PUNCT,--
Die,DET,der
Begleitung,NOUN,Begleitung
und,CCONJ,und
Steuerung,NOUN,Steuerung
der,DET,der
Transformation,NOUN,Transformation
kann,AUX,können
neben,ADP,neben
der,DET,der
Gewährleistung,NOUN,Gewährleistung
des,DET,der
Tagesgeschäfts,NOUN,Tagesgeschäft
mit,ADP,mit
den,DET,der
bisherigen,ADJ,bisherig
Strukturen,NOUN,Struktur
im,ADP,in
LVwA,NOUN,LVwA
nicht,PART,nicht
gewährleistet,VERB,gewährleisten
werden,AUX,werden
.,PUNCT,--
Ich,PRON,ich
habe,AUX,haben
bereits,ADV,bereits
ein,DET,ein
Transformationsteam,NOUN,Transformationsteam
eingesetzt,VERB,einsetzen
",",PUNCT,--
um,SCONJ,um
einen,DET,ein
Kulturwandel,NOUN,Kulturwandel
mit,ADP,mit
neuen,ADJ,neu
Arbeitsformen,NOUN,Arbeitsform
bei,ADP,bei
uns,PRON,uns
im,ADP,in
LVwA,NOUN,LVwA
auf,ADP,auf
den,DET,der
Weg,NOUN,Weg
zu,PART,zu
bringen,VERB,bringen
und,CCONJ,und
die,DET,der
Abteilungen,NOUN,Abteilung
bei,ADP,bei
diesen,DET,dieser
einschneidenden,ADJ,einschneidend
Veränderungen,NOUN,Veränderung
zu,PART,zu
unterstützen,VERB,unterstützen
.,PUNCT,--
Das,PRON,der
geht,VERB,gehen
einher,ADV,einher
mit,ADP,mit
mehr,DET,mehr
Verantwortung,NOUN,Verantwortung
für,ADP,für
die,DET,der
Mitarbeitenden,NOUN,Mitarbeitende
und,CCONJ,und
weniger,DET,weniger
Silo-Denken,NOUN,Silo-Denk
.,PUNCT,--
Dafür,ADV,dafür
