Token,PoS,Lemma
Lesung,NOUN,Lesung
im,ADP,in
Gründerzeitmuseum,NOUN,Gründerzeitmuseum
"""",PUNCT,--
Um,ADP,um
des,DET,der
Kaisers,NOUN,Kaiser
Bart,PROPN,Bart
"""",PUNCT,--
"
",SPACE,"
"
Am,ADP,an
Sonntag,NOUN,Sonntag
",",PUNCT,--
dem,DET,der
16.,ADJ,16.
September,NOUN,September
",",PUNCT,--
um,ADP,um
18:00,ADJ,18:00
Uhr,NOUN,Uhr
",",PUNCT,--
startet,VERB,starten
das,DET,der
Gründerzeitmuseum,NOUN,Gründerzeitmuseum
mit,ADP,mit
einer,DET,ein
Lesung,NOUN,Lesung
des,DET,der
Kunsthistorikers,NOUN,Kunsthistoriker
Ulrich,PROPN,Ulrich
Feldhahn,PROPN,Feldhahn
in,ADP,in
die,DET,der
neue,ADJ,neu
Veranstaltungssaison,NOUN,Veranstaltungssaison
.,PUNCT,--
Es,PRON,es
geht,VERB,gehen
dabei,ADV,dabei
um,ADP,um
Aufstieg,NOUN,Aufstieg
und,CCONJ,und
Fall,NOUN,Fall
des,DET,der
berühmten,ADJ,berühmt
Hoffriseurs,NOUN,Hoffriseur
François,PROPN,François
Haby,PROPN,Haby
(,PUNCT,--
1861,NUM,1861
-,NUM,-
1938,NUM,1938
),PUNCT,--
.,PUNCT,--
Er,PRON,er
gehörte,VERB,gehören
zu,ADP,zu
den,DET,der
bekanntesten,ADJ,bekannt
Persönlichkeiten,NOUN,Persönlichkeit
im,ADP,in
wilhelminischen,ADJ,wilhelminisch
Berlin,PROPN,Berlin
.,PUNCT,--
Im,ADP,in
Jahr,NOUN,Jahr
1894,NUM,1894
wurde,AUX,werden
er,PRON,er
zum,ADP,zu
Hoffriseur,NOUN,Hoffriseur
von,ADP,von
Kaiser,NOUN,Kaiser
Wilhelms,PROPN,Wilhelm
II.,PROPN,II.
ernannt,VERB,ernennen
.,PUNCT,--
Friseure,NOUN,Friseur
waren,AUX,sein
in,ADP,in
der,DET,der
Gründerzeit,NOUN,Gründerzeit
so,ADV,so
etwas,PRON,etwas
wie,ADP,wie
heute,ADV,heute
die,DET,der
Klatschpresse,NOUN,Klatschpres
.,PUNCT,--
Gunst,NOUN,Gunst
und,CCONJ,und
Missgunst,NOUN,Missgunst
waren,AUX,sein
stark,ADV,stark
von,ADP,von
der,DET,der
Laune,NOUN,Laune
der,DET,der
politisch,ADV,politisch
Herrschenden,NOUN,herrschend
abhängig,ADV,abhängig
.,PUNCT,--
Haby,PROPN,Haby
entwickelte,ADJ,entwickelt
Bartbinde,NOUN,Bartbind
und,CCONJ,und
verhalf,PROPN,verhalf
vielen,DET,vieler
Männern,NOUN,Mann
zur,ADP,zu
damals,ADV,damals
begehrten,ADJ,begehrt
Schnurrbartform,NOUN,Schnurrbartform
.,PUNCT,--
Haby,PROPN,Haby
baute,VERB,bauen
1901,NUM,1901
Berlin-Mitte,PROPN,Berlin-Mitte
seinen,DET,sein
Salon,NOUN,Salon
im,ADP,in
Jugendstil,NOUN,Jugendstil
auf,ADP,auf
",",PUNCT,--
der,PRON,der
eine,DET,ein
bestaunte,ADJ,bestaunt
Sehenswürdigkeit,NOUN,Sehenswürdigkeit
wurde,AUX,werden
.,PUNCT,--
Durch,ADP,durch
den,DET,der
regelmäßigen,ADJ,regelmäßig
Umgang,NOUN,Umgang
mit,ADP,mit
dem,DET,der
Monarchen,NOUN,Monarchen
erhielt,VERB,erhalten
Haby,PROPN,Haby
Einblicke,NOUN,Einblick
",",PUNCT,--
die,PRON,der
weit,ADV,weit
über,ADP,über
die,DET,der
Haar-,X,Haar
und,CCONJ,und
Bartpflege,NOUN,Bartpflege
hinausgingen,VERB,hinausgehen
.,PUNCT,--
So,ADV,so
plauderte,VERB,plauderen
der,DET,der
auch,ADV,auch
politische,ADJ,politisch
und,CCONJ,und
militärische,ADJ,militärisch
Geheimnisse,NOUN,Geheimnis
aus,ADP,aus
.,PUNCT,--
Genauso,ADV,genauso
plötzlich,ADV,plötzlich
wie,ADP,wie
sein,DET,sein
Aufstieg,NOUN,Aufstieg
war,AUX,sein
sein,DET,sein
Absturz,NOUN,Absturz
",",PUNCT,--
die,DET,der
Stellung,NOUN,Stellung
am,ADP,an
kaiserlichen,ADJ,kaiserlich
Hof,PROPN,Hof
endete,VERB,enden
abrupt,ADV,abrupt
vor,ADP,vor
genau,ADV,genau
100,NUM,100
Jahren,NOUN,Jahr
.,PUNCT,--
Wie,SCONJ,wie
aktuelle,ADJ,aktuell
Aktenfunde,NOUN,Aktenfund
belegen,VERB,belegen
",",PUNCT,--
hat,AUX,haben
er,PRON,er
im,ADP,in
August,NOUN,August
1918,NUM,1918
einem,DET,ein
Militär,NOUN,Militär
gegenüber,ADP,gegenüber
wohl,ADV,wohl
zu,PART,zu
viele,DET,vieler
Geheimnisse,NOUN,Geheimnis
ausgeplaudert,VERB,ausgeplaudern
.,PUNCT,--
Das,PRON,der
führte,VERB,führen
zu,ADP,zu
seiner,DET,sein
Entlassung,NOUN,Entlassung
