Token,PoS,Lemma
Einhaltung,NOUN,Einhaltung
der,DET,der
Infektionsschutzmaßnahmenverordnung,NOUN,Infektionsschutzmaßnahmenverordnung
-,PUNCT,--
Ordnungsamt,NOUN,Ordnungsamt
Treptow-Köpenick,PROPN,Treptow-Köpenick
mit,ADP,mit
einer,DET,ein
Einschätzung,NOUN,Einschätzung
zur,ADP,zu
Lage,NOUN,Lage
"
",SPACE,"
"
Der,DET,der
Allgemeine,ADJ,allgemein
Ordnungsdienst,NOUN,Ordnungsdienst
(,PUNCT,--
AOD,PROPN,AOD
),PUNCT,--
des,DET,der
Ordnungsamtes,NOUN,Ordnungsamt
Treptow-Köpenick,PROPN,Treptow-Köpenick
kontrolliert,VERB,kontrollieren
auch,ADV,auch
weiterhin,ADV,weiterhin
neben,ADP,neben
seinen,DET,sein
regulären,ADJ,regulär
Aufgaben,NOUN,Aufgabe
die,DET,der
Einhaltung,NOUN,Einhaltung
der,DET,der
geltenden,ADJ,geltend
Infektionsschutzmaßnahmenverordnung,NOUN,Infektionsschutzmaßnahmenverordnung
.,PUNCT,--
Die,DET,der
Lage,NOUN,Lage
zeigt,VERB,zeigen
sich,PRON,sich
hierbei,ADV,hierbei
seit,ADP,seit
geraumer,ADJ,geraum
Zeit,NOUN,Zeit
relativ,ADV,relativ
stabil,ADV,stabil
–,PUNCT,--
Feststellungen,NOUN,Feststellung
werden,AUX,werden
trotzdem,ADV,trotzdem
in,ADP,in
nahezu,ADV,nahezu
allen,DET,aller
Streifen,NOUN,Streife
gemacht,VERB,machen
.,PUNCT,--
Viele,DET,vieler
Verstöße,NOUN,Verstoß
beziehen,VERB,beziehen
sich,PRON,sich
dabei,ADV,dabei
auf,ADP,auf
das,DET,der
Fehlen,NOUN,fehlen
oder,CCONJ,oder
das,DET,der
nicht,PART,nicht
ordnungsgemäße,ADJ,ordnungsgemäeß
Tragen,NOUN,tragen
von,ADP,von
Mund-Nasen-Bedeckungen,NOUN,Mund-Nasen-Bedeckunge
.,PUNCT,--
Diese,DET,dieser
Feststellungen,NOUN,Feststellung
werden,AUX,werden
sowohl,CCONJ,sowohl
in,ADP,in
Einkaufszentren,NOUN,Einkaufszentrum
",",PUNCT,--
