Token,PoS,Lemma
Schwerer,NOUN,schwer
Landfriedensbruch,NOUN,Landfriedensbruch
"
",SPACE,"
"
Nr.,NOUN,Nr.
1458,NUM,1458
In,ADP,in
der,DET,der
vergangenen,ADJ,vergangen
Nacht,NOUN,Nacht
sind,AUX,sein
Einsatzkräfte,NOUN,Einsatzkraft
der,DET,der
Polizei,NOUN,Polizei
aus,ADP,aus
einer,DET,ein
Menschenmenge,NOUN,Menschenmenge
heraus,ADV,heraus
attackiert,VERB,attackieren
worden,AUX,werden
.,PUNCT,--
Gegen,ADP,gegen
22.30,NUM,22.30
Uhr,NOUN,Uhr
stellten,VERB,stellen
die,DET,der
Polizistinnen,NOUN,Polizistinn
und,CCONJ,und
Polizisten,NOUN,Polizist
eine,DET,ein
rund,ADV,rund
30,NUM,30
Personen,NOUN,Person
große,ADJ,groß
Gruppe,NOUN,Gruppe
an,ADP,an
der,DET,der
Sonnenallee,PROPN,Sonnenallee
Ecke,NOUN,Ecke
Tellstraße,PROPN,Tellstraße
fest,ADV,fest
",",PUNCT,--
aus,ADP,aus
der,DET,der
heraus,ADV,heraus
pro-palästinensische,ADJ,pro-palästinensisch
Parolen,NOUN,Parole
gerufen,VERB,rufen
und,CCONJ,und
Pyrotechnik,NOUN,Pyrotechnik
abgebrannt,VERB,abgebrannen
wurden,AUX,werden
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
brachten,VERB,bringen
Personen,NOUN,Person
diverse,ADJ,diverser
Gegenstände,NOUN,Gegenstand
",",PUNCT,--
darunter,ADV,darunter
Baustellenzäune,NOUN,Baustellenzäune
und,CCONJ,und
mobile,ADJ,mobil
Toiletten,NOUN,Toilette
",",PUNCT,--
auf,ADP,auf
die,DET,der
Fahrbahn,NOUN,Fahrbahn
und,CCONJ,und
blockierten,VERB,blockieren
damit,ADV,damit
den,DET,der
Fahrzeugverkehr,NOUN,Fahrzeugverkehr
.,PUNCT,--
In,ADP,in
Höhe,NOUN,Höhe
der,DET,der
Hobrechtstraße,PROPN,Hobrechtstraße
wurden,AUX,werden
schließlich,ADV,schließlich
eine,DET,ein
Mülltonne,NOUN,Mülltonne
und,CCONJ,und
ein,DET,ein
Glascontainer,NOUN,Glascontainer
auf,ADP,auf
die,DET,der
Fahrbahn,NOUN,Fahrbahn
verbracht,VERB,verbringen
",",PUNCT,--
wobei,SCONJ,wobei
der,DET,der
Glascontainer,NOUN,Glascontainer
umgestoßen,ADV,umgestoßen
und,CCONJ,und
die,DET,der
Mülltonne,NOUN,Mülltonne
in,ADP,in
Brand,NOUN,Brand
gesetzt,VERB,setzen
wurde,AUX,werden
.,PUNCT,--
Auf,ADP,auf
erste,ADJ,erster
Einsatzkräfte,NOUN,Einsatzkräft
der,DET,der
Polizei,NOUN,Polizei
",",PUNCT,--
die,PRON,der
am,ADP,an
Brandort,NOUN,Brandort
eintrafen,VERB,eintreffen
",",PUNCT,--
wurden,AUX,werden
aus,ADP,aus
der,DET,der
Menge,NOUN,Menge
heraus,ADP,heraus
Flaschen,NOUN,Flasche
geworfen,VERB,werfen
.,PUNCT,--
Nachdem,SCONJ,nachdem
die,DET,der
Gruppe,NOUN,Gruppe
auf,ADP,auf
rund,ADV,rund
150,NUM,150
Personen,NOUN,Person
angewachsen,VERB,angewachsen
war,AUX,sein
",",PUNCT,--
bewegte,VERB,bewegen
sie,PRON,sie
sich,PRON,sich
über,ADP,über
den,DET,der
Hermannplatz,NOUN,Hermannplatz
bis,ADP,bis
zur,ADP,zu
Lenaustraße,PROPN,Lenaustraße
",",PUNCT,--
wo,SCONJ,wo
sie,PRON,sie
sich,PRON,sich
",",PUNCT,--
als,SCONJ,als
dort,ADV,dort
weitere,ADJ,weit
Einsatzkräfte,NOUN,Einsatzkraft
eintrafen,VERB,eintreffen
",",PUNCT,--
in,ADP,in
mehrere,DET,mehrere
Kleingruppen,NOUN,Kleingruppe
auflöste,NOUN,auflöste
und,CCONJ,und
sich,PRON,sich
die,DET,der
Personen,NOUN,Person
in,ADP,in
verschiedene,ADJ,verschieden
Richtungen,NOUN,Richtung
zerstreuten,VERB,zerstreuen
.,PUNCT,--
Zur,ADP,zu
Beruhigung,NOUN,Beruhigung
der,DET,der
Lage,NOUN,Lage
mussten,VERB,musst
rund,ADV,rund
180,NUM,180
Einsatzkräfte,NOUN,Einsatzkraft
eingesetzt,VERB,einsetzen
werden,AUX,werden
.,PUNCT,--
Wegen,ADP,wegen
des,DET,der
Verdachts,NOUN,Verdacht
des,DET,der
schweren,ADJ,schwer
Landfriedensbruchs,NOUN,Landfriedensbruch
nahmen,VERB,nehmen
die,DET,der
Polizistinnen,NOUN,Polizistin
und,CCONJ,und
Polizisten,NOUN,Polizist
zwei,NUM,zwei
Frauen,NOUN,Frau
im,ADP,in
Alter,NOUN,Alter
von,ADP,von
23,NUM,23
und,CCONJ,und
27,NUM,27
Jahren,NOUN,Jahr
sowie,CCONJ,sowie
vier,NUM,vier
Männer,NOUN,Mann
",",PUNCT,--
zwei,NUM,zwei
20-Jährige,NOUN,20-Jährige
",",PUNCT,--
einen,DET,ein
26-Jährigen,NOUN,26-Jährigen
und,CCONJ,und
einen,DET,ein
31-Jährigen,NOUN,31-Jährig
",",PUNCT,--
fest,ADV,fest
.,PUNCT,--
Alle,DET,aller
Tatverdächtigen,NOUN,Tatverdächtig
wurden,AUX,werden
nach,ADP,nach
Beendigung,NOUN,Beendigung
der,DET,der
polizeilichen,ADJ,polizeilich
Maßnahmen,NOUN,Maßnahme
wieder,ADV,wieder
entlassen,VERB,entlassen
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
führt,VERB,führen
der,DET,der
Polizeiliche,ADJ,polizeilich
Staatsschutz,NOUN,Staatsschutz
beim,ADP,bei
Landeskriminalamt,NOUN,Landeskriminalamt
Berlin,PROPN,Berlin
.,PUNCT,--
