Token,PoS,Lemma
Berlins,PROPN,Berlin
erste,ADJ,erster
Eishockeynacht,NOUN,Eishockeynacht
nur,ADV,nur
für,ADP,für
Mädchen,NOUN,Mädchen
und,CCONJ,und
junge,ADJ,jung
Frauen,NOUN,Frau
am,ADP,an
17.03.,NOUN,17.03.
"
",SPACE,"
"
Am,ADP,an
17.,ADJ,17.
März,NOUN,März
ab,ADP,ab
22.00,NUM,22.00
Uhr,NOUN,Uhr
(,PUNCT,--
Materialausgabe,NOUN,Materialausgabe
ab,ADP,ab
20.00,NUM,20.00
Uhr,NOUN,Uhr
),PUNCT,--
lädt,VERB,laden
das,DET,der
Berliner,ADJ,Berliner
Projekt,NOUN,Projekt
“,PUNCT,--
Kik,PROPN,Kik
on,PROPN,on
Ice,NOUN,Ice
”,PUNCT,”
alle,DET,aller
Mädchen,NOUN,Mädchen
und,CCONJ,und
junge,ADJ,jung
Frauen,NOUN,Frau
ein,ADV,ein
",",PUNCT,--
zum,ADP,zu
großen,ADJ,groß
Eishockey,PROPN,Eishockey
Schlagabtausch,NOUN,Schlagabtausch
in,ADP,in
die,DET,der
Paul,PROPN,Paul
Heyse,PROPN,Heyse
Eishalle,NOUN,Eishalle
",",PUNCT,--
Paul-Heyse-Strasse,NOUN,Paul-Heyse-Strasse
25,NUM,25
",",PUNCT,--
10409,NUM,10409
Berlin,PROPN,Berlin
.,PUNCT,--
Wir,PRON,wir
",",PUNCT,--
das,DET,der
Hellersdorfer,ADJ,Hellersdorfer
Nische,NOUN,Nische
–,PUNCT,--
Team,NOUN,Team
“,PUNCT,--
Flying,NOUN,Flying
Pucks,PROPN,Pucks
”,PUNCT,”
",",PUNCT,--
sind,AUX,sein
eine,DET,ein
Mannschaft,NOUN,Mannschaft
der,DET,der
insgesamt,ADV,insgesamt
acht,NUM,acht
Berliner,ADJ,Berliner
Eishockey,PROPN,Eishockey
Teams,PROPN,Team
",",PUNCT,--
die,PRON,der
ihr,DET,ihr
komplettes,ADJ,komplett
Herzblut,NOUN,Herzblut
mit,ADP,mit
in,ADP,in
dieses,DET,dieser
Jugend-Sport-Projekt,PROPN,Jugend-Sport-Projekt
stecken,VERB,stecken
und,CCONJ,und
