Token,PoS,Lemma
hier,ADV,hier
das,DET,der
Richtfest,NOUN,Richtfest
für,ADP,für
die,DET,der
neue,ADJ,neu
Elsen-Grundschule,NOUN,Elsen-Grundschule
feiern,VERB,feiern
können,AUX,können
.,PUNCT,--
Das,DET,der
Baugeschehen,NOUN,Baugeschehen
war,AUX,sein
komplex,ADV,komplex
.,PUNCT,--
576,NUM,576
Schulkinder,NOUN,Schulkind
werden,AUX,werden
hier,ADV,hier
in,ADP,in
freundlicher,ADJ,freundlich
Umgebung,NOUN,Umgebung
lernen,VERB,lernen
.,PUNCT,--
Damit,ADV,damit
schaffen,VERB,schaffen
wir,PRON,wir
dringend,ADV,dringend
benötigte,ADJ,benötigt
Schulplätze,NOUN,Schulplatz
und,CCONJ,und
entlasten,VERB,entlasten
die,DET,der
benachbarten,ADJ,benachbart
Grundschulen,NOUN,Grundschule
.,PUNCT,--
Die,DET,der
neue,ADJ,neu
vierzügige,ADJ,vierzügig
Grundschule,NOUN,Grundschule
wird,AUX,werden
nach,ADP,nach
dem,DET,der
Raumkonzept,NOUN,Raumkonzept
der,DET,der
Berliner,ADJ,Berliner
Lern-,X,Lern-
und,CCONJ,und
Teamhäuser,NOUN,Teamhäuser
als,ADP,als
Compartmentschule,NOUN,Compartmentschule
errichtet,VERB,errichten
.,PUNCT,--
Das,PRON,der
heißt,VERB,heißen
:,PUNCT,--
Es,PRON,es
entstehen,VERB,entstehen
mehrere,DET,mehrere
kleine,ADJ,klein
Schulen,NOUN,Schule
in,ADP,in
einer,DET,ein
großen,ADJ,groß
Schule,NOUN,Schule
.,PUNCT,--
Der,DET,der
Neubau,NOUN,Neubau
ist,AUX,sein
barrierefrei,ADV,barrierefrei
zugänglich,ADV,zugänglich
und,CCONJ,und
bietet,VERB,bieten
viel,DET,viel
Raum,NOUN,Raum
für,ADP,für
gute,ADJ,gut
Ganztagsangebote,NOUN,Ganztagsangebot
sowie,CCONJ,sowie
für,ADP,für
inklusive,ADJ,inklusive
Bildung,NOUN,Bildung
.,PUNCT,--
Damit,ADV,damit
ermöglichen,VERB,ermöglichen
wir,PRON,wir
Unterricht,NOUN,Unterricht
auf,ADP,auf
der,DET,der
Höhe,NOUN,Höhe
der,DET,der
Zeit,NOUN,Zeit
für,ADP,für
unsere,DET,unser
Kinder,NOUN,Kind
hier,ADV,hier
im,ADP,in
Bezirk,NOUN,Bezirk
und,CCONJ,und
in,ADP,in
ganz,ADV,ganz
Berlin,PROPN,Berlin
.,PUNCT,--
Die,DET,der
Berliner,ADJ,Berliner
Schulbauoffensive,NOUN,Schulbauoffensive
wird,AUX,werden
immer,ADV,immer
sichtbarer,ADV,sichtbar
–,PUNCT,--
überall,ADV,überall
in,ADP,in
der,DET,der
Stadt,NOUN,Stadt
!,PUNCT,--
“,PUNCT,--
Grundlage,NOUN,Grundlage
für,ADP,für
die,DET,der
Ausführung,NOUN,Ausführung
bildet,VERB,bilden
der,DET,der
Entwurf,NOUN,Entwurf
des,DET,der
Architekturbüros,NOUN,Architekturbüro
Bruno,PROPN,Bruno
Fioretti,PROPN,Fioretti
Marquez,ADJ,Marquez
GmbH,NOUN,GmbH
aus,ADP,aus
Berlin,PROPN,Berlin
.,PUNCT,--
Das,DET,der
Büro,NOUN,Büro
ging,VERB,gehen
Ende,NOUN,Ende
2018,NUM,2018
als,ADP,als
erster,ADJ,erster
Preisträger,NOUN,Preisträger
aus,ADP,aus
einem,DET,ein
Realisierungswettbewerb,NOUN,Realisierungswettbewerb
für,ADP,für
den,DET,der
Neubau,NOUN,Neubau
von,ADP,von
mehreren,DET,mehrere
4-zügigen,NOUN,4-zügig
modularen,ADJ,modular
Grundschulen,NOUN,Grundschule
mit,ADP,mit
Sporthallen,NOUN,Sporthall
hervor,ADV,hervor
.,PUNCT,--
Vorgaben,NOUN,Vorgabe
für,ADP,für
Planung,NOUN,Planung
und,CCONJ,und
Bau,NOUN,Bau
der,DET,der
neuen,ADJ,neu
Schule,NOUN,Schule
sind,AUX,sein
die,DET,der
„,PUNCT,--
Standards,NOUN,Standard
für,ADP,für
den,DET,der
Neubau,NOUN,Neubau
von,ADP,von
Schulen,NOUN,Schule
“,PUNCT,--
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
.,PUNCT,--
Auf,ADP,auf
der,DET,der
Grundlage,NOUN,Grundlage
des,DET,der
Bewertungssystems,NOUN,Bewertungssystem
Nachhaltiges,ADJ,Nachhaltig
Bauen,NOUN,bauen
des,DET,der
Bundes,NOUN,Bund
(,PUNCT,--
BNB,PROPN,BNB
),PUNCT,--
erfolgt,VERB,erfolgen
eine,DET,ein
Zertifizierung,NOUN,Zertifizierung
mit,ADP,mit
der,DET,der
Qualitätsstufe,NOUN,Qualitätsstufe
„,PUNCT,--
Silber,NOUN,Silber
“,PUNCT,--
.,PUNCT,--
In,ADP,in
diesem,DET,dieser
Kontext,NOUN,Kontext
findet,VERB,finden
ein,DET,ein
zeitgemäßer,ADJ,zeitgemäß
Energiestandard,NOUN,Energiestandard
ebenso,ADV,ebenso
Anwendung,NOUN,Anwendung
wie,ADP,wie
ein,DET,ein
Regenwassermanagement,NOUN,Regenwassermanagement
",",PUNCT,--
eine,DET,ein
extensive,ADJ,extensiv
Dachbegrünung,NOUN,Dachbegrünung
",",PUNCT,--
Photovoltaikanlagen,NOUN,Photovoltaikanlagen
sowie,CCONJ,sowie
ein,DET,ein
Recyclingkonzept,NOUN,Recyclingkonzept
.,PUNCT,--
Die,DET,der
neue,ADJ,neu
4-zügige,ADJ,4-zügige
Schule,NOUN,Schule
am,ADP,an
Standort,NOUN,Standort
Elsenstraße,PROPN,Elsenstraße
ist,AUX,sein
für,ADP,für
576,NUM,576
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
geplant,VERB,planen
.,PUNCT,--
Sie,PRON,sie
entsteht,VERB,entstehen
auf,ADP,auf
dem,DET,der
Gelände,NOUN,Gelände
der,DET,der
ehemaligen,ADJ,ehemalig
Oberschule,NOUN,Oberschule
am,ADP,an
Elsengrund,NOUN,Elsengrund
in,ADP,in
Mahlsdorf,PROPN,Mahlsdorf
.,PUNCT,--
Das,DET,der
Grundstück,NOUN,Grundstück
erstreckt,VERB,erstrecken
sich,PRON,sich
in,ADP,in
Terrassen,NOUN,Terrasse
über,ADP,über
mehrere,DET,mehrere
Ebenen,NOUN,Ebene
.,PUNCT,--
Im,ADP,in
barrierefreien,ADJ,barrierefrei
Schulgebäude,PROPN,Schulgebäude
sind,AUX,sein
die,DET,der
allgemeinen,ADJ,allgemein
Unterrichtsräume,NOUN,Unterrichtsraum
in,ADP,in
allen,DET,aller
Geschossen,NOUN,Geschos
in,ADP,in
Compartments,PROPN,Compartment
angeordnet,VERB,anordnen
.,PUNCT,--
Im,ADP,in
Erdgeschoss,NOUN,Erdgeschoss
sind,AUX,sein
außerdem,ADV,außerdem
eine,DET,ein
Mensa,PROPN,Mensa
und,CCONJ,und
ein,DET,ein
Mehrzweckraum,NOUN,Mehrzweckraum
verortet,VERB,verorten
",",PUNCT,--
darüber,ADV,darüber
befinden,VERB,befinden
sich,PRON,sich
in,ADP,in
den,DET,der
drei,NUM,drei
Obergeschossen,ADJ,Obergeschoss
Fachräume,NOUN,Fachraum
",",PUNCT,--
der,DET,der
Verwaltungsbereich,NOUN,Verwaltungsbereich
und,CCONJ,und
eine,DET,ein
Bibliothek,NOUN,Bibliothek
.,PUNCT,--
Die,DET,der
Gebäudetechnik,NOUN,Gebäudetechnik
im,ADP,in
3.,ADJ,3.
Obergeschoss,NOUN,Obergeschoss
wird,AUX,werden
von,ADP,von
einem,DET,ein
Sichtschutz,NOUN,Sichtschutz
umgeben,VERB,umgeben
.,PUNCT,--
Die,DET,der
Dachflächen,NOUN,dachfläche
sind,AUX,sein
extensiv,ADV,extensiv
begrünt,NOUN,Begrünt
und,CCONJ,und
mit,ADP,mit
einer,DET,ein
PV-Anlage,NOUN,PV-Anlage
bestückt,VERB,bestücken
.,PUNCT,--
Die,DET,der
ebenfalls,ADV,ebenfalls
barrierefreie,ADJ,barrierefrei
Sporthalle,NOUN,Sporthalle
",",PUNCT,--
die,PRON,der
außerschulisch,ADV,außerschulisch
auch,ADV,auch
durch,ADP,durch
Vereine,NOUN,Verein
genutzt,VERB,nutzen
werden,AUX,werden
kann,AUX,können
",",PUNCT,--
besteht,VERB,bestehen
aus,ADP,aus
sechs,NUM,sechs
Hallenteilen,NOUN,Hallenteilen
",",PUNCT,--
einer,DET,ein
Zuschauergalerie,NOUN,Zuschauergalerie
jeweils,ADV,jeweils
im,ADP,in
1.,ADJ,1.
und,CCONJ,und
3.,ADJ,3.
OG,PROPN,OG
sowie,CCONJ,sowie
einem,DET,ein
Foyer,NOUN,Foyer
im,ADP,in
Erdgeschoss,NOUN,Erdgeschoss
.,PUNCT,--
Der,DET,der
modulare,ADJ,modular
Aufbau,NOUN,Aufbau
von,ADP,von
Schulgebäude,PROPN,Schulgebäude
und,CCONJ,und
Sporthalle,NOUN,Sporthalle
ermöglicht,VERB,ermöglichen
dem,DET,der
Generalunternehmer,ADJ,Generalunternehmer
Klebl,PROPN,Klebl
GmbH,NOUN,GmbH
aus,ADP,aus
Neumarkt,NOUN,Neumarkt
in,ADP,in
der,DET,der
Oberpfalz,PROPN,Oberpfalz
",",PUNCT,--
der,PRON,der
nach,ADP,nach
einem,DET,ein
europaweiten,ADJ,europaweit
",",PUNCT,--
offenen,ADJ,offen
Vergabeverfahren,NOUN,Vergabeverfahren
im,ADP,in
Februar,NOUN,Februar
2021,NUM,2021
einen,DET,ein
Rahmenvertrag,NOUN,Rahmenvertrag
für,ADP,für
bis,ADV,bis
zu,ADV,zu
12,NUM,12
Schulstandorte,NOUN,Schulstandort
erhielt,VERB,erhalten
",",PUNCT,--
den,DET,der
Einsatz,NOUN,Einsatz
eines,DET,ein
hohen,ADJ,hoch
Anteils,NOUN,Anteil
von,ADP,von
gleichen,ADJ,gleich
vorgefertigten,ADJ,vorgefertigt
Bauteilen,NOUN,Bauteil
wie,ADP,wie
z.B.,PROPN,z.B.
Wand-,X,Wand
und,CCONJ,und
Deckenelementen,NOUN,Deckenelement
",",PUNCT,--
Stützen,NOUN,Stütze
und,CCONJ,und
Treppenelementen,NOUN,Treppenelement
",",PUNCT,--
die,PRON,der
maßgeblich,ADV,maßgeblich
zu,ADP,zu
einer,DET,ein
kurzen,ADJ,kurz
Bauzeit,NOUN,Bauzeit
beitragen,VERB,beitragen
.,PUNCT,--
Der,DET,der
hohe,ADJ,hoch
Vorfertigungsgrad,NOUN,Vorfertigungsgrad
und,CCONJ,und
die,DET,der
modulare,ADJ,modular
Bauweise,NOUN,Bauweis
ermöglichen,VERB,ermöglichen
eine,DET,ein
zügige,ADJ,zügig
",",PUNCT,--
wirtschaftliche,ADJ,wirtschaftlich
und,CCONJ,und
nachhaltige,ADJ,nachhaltig
Realisierung,NOUN,Realisierung
.,PUNCT,--
Die,DET,der
Gesamtkosten,NOUN,Gesamtkoste
für,ADP,für
die,DET,der
neue,ADJ,neu
Schule,NOUN,Schule
mit,ADP,mit
Sporthalle,NOUN,Sporthalle
und,CCONJ,und
Außenanlagen,NOUN,Außenanlag
werden,AUX,werden
sich,PRON,sich
an,ADP,an
diesem,DET,dieser
Standort,NOUN,Standort
auf,ADP,auf
ca.,ADV,ca.
80,NUM,80
Mio.,NOUN,Mio.
Euro,NOUN,Euro
belaufen,VERB,belaufen
.,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
unseren,DET,unser
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
auf,ADP,auf
X,X,X
",",PUNCT,--
Instagram,PROPN,Instagram
",",PUNCT,--
Facebook,PROPN,Facebook
und,CCONJ,und
LinkedIn,NOUN,LinkedIn
