Token,PoS,Lemma
Mach,PROPN,Mach
’s,PROPN,’s
gut,ADV,gut
",",PUNCT,--
Tannenbaum,NOUN,Tannenbaum
:,PUNCT,--
BSR,PROPN,BSR
sammelt,VERB,sammeln
alte,ADJ,alt
Weihnachtsbäume,NOUN,Weihnachtsbäume
ein,ADV,ein
"
",SPACE,"
"
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
möchte,AUX,möchten
auf,ADP,auf
eine,DET,ein
Pressemitteilung,NOUN,Pressemitteilung
der,DET,der
BSR,PROPN,BSR
aufmerksam,ADV,aufmerksam
machen,VERB,machen
:,PUNCT,--
Zur,ADP,zu
Originalmeldung,NOUN,Originalmeldung
Berlinweite,NOUN,Berlinweite
Abholaktion,NOUN,Abholaktion
vom,ADP,von
6.,ADJ,6.
bis,ADP,bis
18.,ADJ,18.
Januar,NOUN,Januar
Die,DET,der
Berliner,ADJ,Berliner
Stadtreinigung,NOUN,Stadtreinigung
(,PUNCT,--
BSR,PROPN,BSR
),PUNCT,--
sammelt,VERB,sammeln
im,ADP,in
Januar,NOUN,Januar
wieder,ADV,wieder
die,DET,der
ausgedienten,ADJ,ausgedient
Weihnachtsbäume,NOUN,Weihnachtsbaum
vom,ADP,von
Straßenrand,NOUN,Straßenrand
ein,ADV,ein
.,PUNCT,--
Zwischen,ADP,zwischen
dem,DET,der
6.,ADJ,6.
und,CCONJ,und
18.,ADJ,18.
Januar,NOUN,Januar
gibt,VERB,geben
es,PRON,es
pro,ADP,pro
Stadtteil,NOUN,Stadtteil
zwei,NUM,zwei
Abholtermine,NOUN,Abholtermin
.,PUNCT,--
Die,DET,der
Termine,NOUN,Termin
für,ADP,für
die,DET,der
eigene,ADJ,eigen
Adresse,NOUN,Adresse
sind,AUX,sein
über,ADP,über
einen,DET,ein
digitalen,ADJ,digital
Abfuhrkalender,NOUN,Abfuhrkalender
abrufbar,ADV,abrufbar
",",PUNCT,--
der,PRON,der
auf,ADP,auf
www.BSR.de/Weihnachten,NOUN,www.BSR.de/Weihnachten
zur,ADP,zu
Verfügung,NOUN,Verfügung
steht,VERB,stehen
.,PUNCT,--
Wer,PRON,wer
keinen,DET,kein
Internetzugang,NOUN,Internetzugang
hat,VERB,haben
",",PUNCT,--
kann,AUX,können
die,DET,der
Abholtermine,NOUN,Abholtermin
auch,ADV,auch
unter,ADP,unter
der,DET,der
Telefonnummer,NOUN,Telefonnummer
7592,NUM,7592
-,NUM,--
4900,NUM,4900
erfragen,VERB,erfragen
.,PUNCT,--
Bitte,ADV,bitte
die,DET,der
Bäume,NOUN,Baum
bereits,ADV,bereits
am,ADP,an
Vorabend,NOUN,Vorabend
