Token,PoS,Lemma
Senat,NOUN,Senat
beschließt,VERB,beschließen
Zweite,ADJ,zweiter
Verordnung,NOUN,Verordnung
zur,ADP,zu
Änderung,NOUN,Änderung
der,DET,der
SARS-CoV-2-Basisschutzmaßnahmenverordnung,NOUN,SARS-CoV-2-Basisschutzmaßnahmenverordnung
"
",SPACE,"
"
Aus,ADP,aus
der,DET,der
Sitzung,NOUN,Sitzung
des,DET,der
Senats,NOUN,Senat
am,ADP,an
3.,ADJ,3.
Mai,NOUN,Mai
2022,NUM,2022
:,PUNCT,--
Der,DET,der
Senat,NOUN,Senat
von,ADP,von
Berlin,PROPN,Berlin
hat,AUX,haben
heute,ADV,heute
auf,ADP,auf
Vorlage,NOUN,Vorlage
von,ADP,von
Gesundheitssenatorin,NOUN,Gesundheitssenatorin
Ulrike,PROPN,Ulrike
Gote,PROPN,Gote
die,DET,der
Zweite,ADJ,zweiter
Verordnung,NOUN,Verordnung
zur,ADP,zu
Änderung,NOUN,Änderung
der,DET,der
SARS-CoV-2-Basisschutzmaßnahmenverordnung,NOUN,SARS-CoV-2-Basisschutzmaßnahmenverordnung
beschlossen,VERB,beschließen
.,PUNCT,--
Diese,PRON,dieser
wird,AUX,werden
voraussichtlich,ADV,voraussichtlich
am,ADP,an
6.,ADJ,6.
Mai,NOUN,Mai
2022,NUM,2022
in,ADP,in
Kraft,NOUN,Kraft
treten,VERB,treten
.,PUNCT,--
Es,PRON,es
sind,AUX,sein
folgende,ADJ,folgend
Änderungen,NOUN,Änderung
hinsichtlich,ADP,hinsichtlich
Isolation,NOUN,Isolation
von,ADP,von
mit,ADP,mit
Covid-19,ADJ,Covid-19
infizierten,ADJ,infiziert
Personen,NOUN,Person
und,CCONJ,und
Quarantäne,NOUN,Quarantan
von,ADP,von
Kontaktpersonen,NOUN,Kontaktpersonen
vorgesehen,VERB,vorsehen
:,PUNCT,--
•,ADV,•
Die,DET,der
Isolation,NOUN,Isolation
einer,DET,ein
positiv,ADV,positiv
getesteten,ADJ,getestet
Person,NOUN,Person
endet,VERB,enden
frühestens,ADV,frühestens
fünf,NUM,fünf
Tage,NOUN,Tag
nach,ADP,nach
dem,DET,der
Zeitpunkt,NOUN,Zeitpunkt
der,DET,der
positiven,ADJ,positiv
Testung,NOUN,Testung
",",PUNCT,--
sofern,SCONJ,sofern
die,DET,der
Person,NOUN,Person
zuvor,ADV,zuvor
48,NUM,48
Stunden,NOUN,Stunde
symptomfrei,ADV,symptomfrei
war,AUX,sein
und,CCONJ,und
einen,DET,ein
negativen,ADJ,negativ
Schnelltest,NOUN,Schnelltest
einer,DET,ein
zertifizierten,ADJ,zertifiziert
Teststelle,NOUN,Teststell
vorweist,VERB,vorweisen
.,PUNCT,--
•,ADV,•
Ist,AUX,sein
die,DET,der
Person,NOUN,Person
nach,ADP,nach
fünf,NUM,fünf
Tagen,NOUN,Tag
noch,ADV,noch
nicht,PART,nicht
48,NUM,48
Stunden,NOUN,Stunde
symptomfrei,ADV,symptomfrei
gewesen,AUX,sein
",",PUNCT,--
so,ADV,so
verlängert,VERB,verlängern
sich,PRON,sich
die,DET,der
Isolation,NOUN,Isolation
",",PUNCT,--
bis,SCONJ,bis
die,DET,der
Person,NOUN,Person
48,NUM,48
Stunden,NOUN,Stunde
symptomfrei,ADV,symptomfrei
und,CCONJ,und
negativ,ADV,negativ
getestet,VERB,testen
ist,AUX,sein
",",PUNCT,--
längstens,ADV,längstens
jedoch,ADV,jedoch
bis,ADP,bis
zum,ADP,zu
zehnten,ADJ,zehnter
Tag,NOUN,Tag
.,PUNCT,--
•,ADV,•
Spätestens,ADV,spätestens
nach,ADP,nach
zehn,NUM,zehn
Tagen,NOUN,Tag
endet,VERB,enden
die,DET,der
Isolation,NOUN,Isolation
unabhängig,ADV,unabhängig
von,ADP,von
bestehenden,ADJ,bestehend
Symptomen,NOUN,Symptom
",",PUNCT,--
es,PRON,es
bedarf,VERB,bedürfen
dann,ADV,dann
auch,ADV,auch
keines,PRON,kein
negativen,ADJ,negativ
Testergebnisses,NOUN,Testergebniss
.,PUNCT,--
•,ADV,•
Für,ADP,für
vom,ADP,von
Gesundheitsamt,NOUN,Gesundheitsamt
eingestuften,ADJ,eingestuft
Kontaktpersonen,NOUN,kontaktpersone
entfallen,VERB,entfallen
die,DET,der
Quarantäneregelungen,NOUN,Quarantäneregelung
.,PUNCT,--
Das,DET,der
zuständige,ADJ,zuständig
Gesundheitsamt,NOUN,Gesundheitsamt
kann,AUX,können
im,ADP,in
Einzelfall,NOUN,Einzelfall
jedoch,ADV,jedoch
eine,DET,ein
Quarantäne,NOUN,Quarantäne
anordnen,VERB,anordnen
.,PUNCT,--
Die,DET,der
Geltungsdauer,NOUN,Geltungsdauer
der,DET,der
Basisschutzmaßnahmenverordnung,NOUN,Basisschutzmaßnahmenverordnung
wird,AUX,werden
bis,ADP,bis
zum,ADP,zu
3.,ADJ,3.
Juni,NOUN,Juni
2022,NUM,2022
verlängert,VERB,verlängern
.,PUNCT,--
Folgen,VERB,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
der,DET,der
Regierenden,ADJ,regierend
Bürgermeisterin,NOUN,Bürgermeisterin
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
