Token,PoS,Lemma
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Polizeieinsatz,NOUN,Polizeieinsatz
rechtswidrig,ADV,rechtswidrig
war,AUX,sein
.,PUNCT,--
An,ADP,an
der,DET,der
Feststellung,NOUN,Feststellung
habe,AUX,haben
er,PRON,er
unter,ADP,unter
anderem,PRON,anderer
ein,DET,ein
besonderes,ADJ,besonderer
Interesse,NOUN,Interesse
",",PUNCT,--
weil,SCONJ,weil
er,PRON,er
die,DET,der
Gefahr,NOUN,Gefahr
sehe,VERB,sehen
",",PUNCT,--
dass,SCONJ,daß
sich,PRON,sich
ein,DET,ein
solcher,DET,solcher
Einsatz,NOUN,Einsatz
wiederhole,VERB,wiederholen
",",PUNCT,--
und,CCONJ,und
er,PRON,er
ein,DET,ein
Rehabilitationsinteresse,NOUN,Rehabilitationsinteresse
habe,VERB,haben
.,PUNCT,--
Die,DET,der
1.,ADJ,1.
Kammer,NOUN,Kammer
des,DET,der
Verwaltungsgerichts,NOUN,Verwaltungsgericht
hat,AUX,haben
die,DET,der
Klage,NOUN,Klage
abgewiesen,VERB,abweisen
.,PUNCT,--
Eine,DET,ein
gerichtliche,ADJ,gerichtlich
Prüfung,NOUN,Prüfung
des,DET,der
Polizeieinsatzes,NOUN,Polizeieinsatz
könne,AUX,können
der,DET,der
Kläger,NOUN,Kläger
nicht,PART,nicht
mehr,ADV,mehr
beanspruchen,VERB,beanspruchen
.,PUNCT,--
Erledigtes,ADJ,erledigt
Verwaltungshandeln,NOUN,verwaltungshandeln
könne,AUX,können
ausnahmsweise,ADV,ausnahmsweise
nur,ADV,nur
dann,ADV,dann
noch,ADV,noch
gerichtlich,ADV,gerichtlich
nachträglich,ADV,nachträglich
auf,ADP,auf
seine,DET,sein
Rechtswidrigkeit,NOUN,Rechtswidrigkeit
hin,ADV,hin
überprüft,VERB,überprüfen
werden,AUX,werden
",",PUNCT,--
wenn,SCONJ,wenn
an,ADP,an
einer,DET,ein
derartigen,ADJ,derartig
gerichtlichen,ADJ,gerichtlich
Feststellung,NOUN,Feststellung
ein,DET,ein
besonderes,ADJ,besonderer
",",PUNCT,--
zukunftsgerichtetes,ADJ,zukunftsgerichteter
Interesse,NOUN,Interesse
bestehe,VERB,bestehen
.,PUNCT,--
Ein,DET,ein
solches,DET,solcher
Interesse,NOUN,Interesse
habe,AUX,haben
der,DET,der
Kläger,NOUN,Kläger
jedoch,ADV,jedoch
nicht,PART,nicht
mit,ADP,mit
Erfolg,NOUN,Erfolg
dargelegt,VERB,darlegen
.,PUNCT,--
Insbesondere,ADV,insbesondere
bestehe,VERB,bestehen
keine,DET,kein
konkrete,ADJ,konkret
Wiederholungsgefahr,NOUN,Wiederholungsgefahr
.,PUNCT,--
Denn,CCONJ,denn
durch,ADP,durch
die,DET,der
Entscheidungen,NOUN,Entscheidung
des,DET,der
Landgerichts,NOUN,Landgericht
sei,AUX,sein
eine,DET,ein
maßgebliche,ADJ,maßgeblich
Lageveränderung,NOUN,Lageveränderung
eingetreten,VERB,eintreten
.,PUNCT,--
Eine,DET,ein
Wiederholung,NOUN,Wiederholung
eines,DET,ein
solchen,DET,solcher
Polizeieinsatzes,NOUN,Polizeieinsatz
sei,AUX,sein
daher,ADV,daher
nicht,PART,nicht
zu,PART,zu
besorgen,VERB,besorgen
.,PUNCT,--
Das,DET,der
angeführte,ADJ,angeführt
Interesse,NOUN,Interesse
des,DET,der
Klägers,NOUN,Kläger
an,ADP,an
der,DET,der
Rehabilitierung,NOUN,Rehabilitierung
seines,DET,sein
Rufs,NOUN,Ruf
sei,AUX,sein
ebenso,ADV,ebenso
wenig,PRON,wenig
geeignet,ADV,geeignet
",",PUNCT,--
ein,DET,ein
besonderes,ADJ,besonderer
Feststellungsinteresse,NOUN,Feststellungsinteresse
zu,PART,zu
begründen,VERB,begründen
.,PUNCT,--
Hierfür,ADV,hierfür
fehle,VERB,fehlen
es,PRON,es
an,ADP,an
einer,DET,ein
aktuell,ADV,aktuell
fortdauernden,ADJ,fortdauernd
diskriminierenden,ADJ,diskriminierend
Wirkung,NOUN,Wirkung
des,DET,der
Einsatzes,NOUN,Einsatz
.,PUNCT,--
Auch,ADV,auch
die,DET,der
Vorbereitung,NOUN,Vorbereitung
eines,DET,ein
Amtshaftungsprozesses,NOUN,Amtshaftungsprozeß
des,DET,der
Klägers,NOUN,Kläger
begründe,VERB,begründen
hier,ADV,hier
kein,DET,kein
hinreichendes,ADJ,hinreichend
Feststellungsinteresse,NOUN,Feststellungsintereß
",",PUNCT,--
da,SCONJ,da
der,DET,der
beanstandete,ADJ,beanstandet
Polizeieinsatz,NOUN,Polizeieinsatz
bereits,ADV,bereits
vor,ADP,vor
Klageerhebung,NOUN,Klageerhebung
beendet,VERB,beenden
gewesen,AUX,sein
sei,AUX,sein
.,PUNCT,--
Schließlich,ADV,schließlich
habe,AUX,haben
der,DET,der
Kläger,NOUN,Kläger
einen,DET,ein
erheblichen,ADJ,erheblich
Eingriff,NOUN,Eingriff
in,ADP,in
seine,DET,sein
Grundrechte,NOUN,Grundrecht
als,ADP,als
juristische,ADJ,juristisch
Person,NOUN,Person
schon,ADV,schon
nicht,PART,nicht
hinreichend,ADV,hinreichend
tatsächlich,ADV,tatsächlich
dargelegt,VERB,darlegen
.,PUNCT,--
Gegen,ADP,gegen
die,DET,der
Entscheidung,NOUN,Entscheidung
kann,AUX,können
der,DET,der
Antrag,NOUN,Antrag
auf,ADP,auf
Zulassung,NOUN,Zulassung
der,DET,der
Berufung,NOUN,Berufung
beim,ADP,bei
Oberverwaltungsgericht,NOUN,Oberverwaltungsgericht
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
gestellt,VERB,stellen
werden,AUX,werden
.,PUNCT,--
Urteil,NOUN,Urteil
der,DET,der
1.,ADJ,1.
Kammer,NOUN,Kammer
vom,ADP,von
1.,ADJ,1.
März,NOUN,März
2019,NUM,2019
(,PUNCT,--
VG,PROPN,VG
1,NUM,1
K,X,K
441.16,PROPN,441.16
),PUNCT,--
