Token,PoS,Lemma
Innovationspark,NOUN,Innovationspark
Wuhlheide,NOUN,Wuhlheide
mit,ADP,mit
Ladesäulen,NOUN,Ladesäul
für,ADP,für
Elektrofahrzeuge,NOUN,Elektrofahrzeug
ausgestattet,VERB,ausstatten
"
",SPACE,"
"
Der,DET,der
Innovationspark,NOUN,Innovationspark
Wuhlheide,PROPN,Wuhlheide
ist,AUX,sein
seit,ADP,seit
Jahren,NOUN,Jahr
als,ADP,als
Berliner,ADJ,Berliner
Standort,NOUN,Standort
für,ADP,für
Hochtechnologie,NOUN,Hochtechnologie
bekannt,ADV,bekannt
",",PUNCT,--
der,PRON,der
sich,PRON,sich
durch,ADP,durch
sein,DET,sein
naturnahes,ADJ,naturnah
und,CCONJ,und
ökologisch,ADV,ökologisch
ausgewogenes,ADJ,ausgewogen
Umfeld,NOUN,Umfeld
auszeichnet,VERB,auszeichnen
.,PUNCT,--
Bei,ADP,bei
der,DET,der
Bewirtschaftung,NOUN,Bewirtschaftung
des,DET,der
Technologiecampus,NOUN,Technologiecampus
wird,AUX,werden
seit,ADP,seit
vielen,DET,vieler
Jahren,NOUN,Jahr
ein,DET,ein
besonderes,ADJ,besonderer
Augenmerk,NOUN,Augenmerk
auf,ADP,auf
die,DET,der
nachhaltige,ADJ,nachhaltig
Bewirtschaftung,NOUN,Bewirtschaftung
und,CCONJ,und
einen,DET,ein
sparsamen,ADJ,sparsam
Einsatz,NOUN,Einsatz
von,ADP,von
Ressourcen,NOUN,Ressource
geachtet,VERB,achten
.,PUNCT,--
So,ADV,so
gehören,VERB,gehören
ein,DET,ein
nachhaltiges,ADJ,nachhaltig
Wertstoff-Management,NOUN,Wertstoff-Management
ebenso,ADV,ebenso
seit,ADP,seit
Jahren,NOUN,Jahr
zum,ADP,zu
Alltag,NOUN,Alltag
wie,ADP,wie
die,DET,der
Berücksichtigung,NOUN,Berücksichtigung
der,DET,der
Belange,NOUN,Belang
des,DET,der
Landschaftsplanes,NOUN,Landschaftsplan
Unteres,PROPN,Unter
Wuhletal,NOUN,Wuhletal
",",PUNCT,--
welches,PRON,welcher
an,ADP,an
den,DET,der
Innovationspark,NOUN,Innovationspark
Wuhlheide,NOUN,Wuhlheide
grenzt,VERB,grenzen
.,PUNCT,--
In,ADP,in
den,DET,der
vergangenen,ADJ,vergangen
Monaten,NOUN,Monat
wurden,AUX,werden
verschiedene,ADJ,verschieden
Vorhaben,NOUN,Vorhaben
umgesetzt,VERB,umsetzen
",",PUNCT,--
die,PRON,der
den,DET,der
Nachhaltigkeitsgedanken,NOUN,Nachhaltigkeitsgedanken
unterstreichen,VERB,unterstreichen
und,CCONJ,und
zukunftsweisend,ADV,zukunftsweisend
sind,AUX,sein
.,PUNCT,--
Der,DET,der
Innovationspark,NOUN,Innovationspark
verfügt,VERB,verfügen
über,ADP,über
ein,DET,ein
modernes,ADJ,modern
Versorgungsnetz,NOUN,Versorgungsnetz
für,ADP,für
Wärme-,X,Wärme
und,CCONJ,und
Elektroenergie,NOUN,Elektroenergie
.,PUNCT,--
Im,ADP,in
eigenen,ADJ,eigen
Blockheizkraftwerk,NOUN,Blockheizkraftwerk
wird,AUX,werden
Wärme,NOUN,Wärme
und,CCONJ,und
Strom,NOUN,Strom
zur,ADP,zu
Versorgung,NOUN,Versorgung
der,DET,der
Unternehmen,NOUN,Unternehmen
produziert,VERB,produzieren
.,PUNCT,--
Zum,ADP,zu
Jahresbeginn,NOUN,Jahresbeginn
2021,NUM,2021
wird,AUX,werden
die,DET,der
gesamte,ADJ,gesamt
Versorgung,NOUN,Versorgung
auf,ADP,auf
Ökostrom,NOUN,Ökostrom
und,CCONJ,und
Ökogas,NOUN,Ökogas
mit,ADP,mit
Herkunftsnachweis,NOUN,Herkunftsnachweis
umgestellt,VERB,umstellen
.,PUNCT,--
Die,DET,der
Energieversorgung,NOUN,Energieversorgung
wird,AUX,werden
künftig,ADV,künftig
CO2-neutral,NOUN,CO2-neutral
gewährleistet,VERB,gewährleisten
.,PUNCT,--
Im,ADP,in
November,NOUN,November
2020,NUM,2020
wurden,AUX,werden
im,ADP,in
Innovationspark,NOUN,Innovationspark
Ladesäulen,NOUN,Ladesäule
für,ADP,für
Elektrofahrzeuge,NOUN,Elektrofahrzeug
installiert,VERB,installieren
.,PUNCT,--
Künftig,ADV,künftig
können,AUX,können
bis,ADV,bis
zu,ADV,zu
sechs,NUM,sechs
Autos,NOUN,Auto
gleichzeitig,ADV,gleichzeitig
geladen,VERB,laden
werden,AUX,werden
.,PUNCT,--
