Token,PoS,Lemma
Sonderprogramm,NOUN,Sonderprogramm
„,PUNCT,--
Beste,NOUN,gute
(,PUNCT,--
Lehrkräfte-)Bildung,NOUN,Lehrkräfte-)Bildung
für,ADP,für
Berlin,PROPN,Berlin
“,PUNCT,--
"
",SPACE,"
"
Die,DET,der
Senatskanzlei,NOUN,Senatskanzlei
–,PUNCT,--
Wissenschaft,NOUN,Wissenschaft
und,CCONJ,und
Forschung,NOUN,Forschung
und,CCONJ,und
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
haben,AUX,haben
in,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
den,DET,der
vier,NUM,vier
lehrkräftebildenden,ADJ,lehrkräftebildend
Universitäten,NOUN,Universität
das,DET,der
Sonderprogramm,NOUN,Sonderprogramm
„,PUNCT,--
Beste,NOUN,gute
(,PUNCT,--
Lehrkräfte-)Bildung,NOUN,Lehrkräfte-)Bildung
für,ADP,für
Berlin,PROPN,Berlin
“,PUNCT,--
entwickelt,VERB,entwickeln
.,PUNCT,--
Es,PRON,es
umfasst,VERB,umfassen
vierzehn,NUM,vierzehn
konkrete,ADJ,konkret
Maßnahmen,NOUN,Maßnahme
zur,ADP,zu
weiteren,ADJ,weit
Stärkung,NOUN,Stärkung
der,DET,der
Ausbildung,NOUN,Ausbildung
und,CCONJ,und
Weiterqualifizierung,NOUN,Weiterqualifizierung
von,ADP,von
Lehrerinnen,NOUN,Lehrerin
und,CCONJ,und
Lehrern,NOUN,Lehrer
in,ADP,in
Berlin,PROPN,Berlin
sowie,CCONJ,sowie
zur,ADP,zu
Verbesserung,NOUN,Verbesserung
ihres,DET,ihr
Berufseinstiegs,NOUN,Berufseinstieg
.,PUNCT,--
Dafür,ADV,dafür
werden,AUX,werden
bis,ADP,bis
2022,NUM,2022
zusätzliche,ADJ,zusätzlich
Mittel,NOUN,Mittel
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
"15,4",NUM,"15,4"
Mio.,NOUN,Mio.
Euro,NOUN,Euro
