Token,PoS,Lemma
des,DET,der
„,PUNCT,--
Flügels,NOUN,Flügel
“,PUNCT,--
der,DET,der
AfD,NOUN,AfD
in,ADP,in
Berlin,PROPN,Berlin
sowie,CCONJ,sowie
ein,DET,ein
gesteigertes,ADJ,gesteigert
rechtsextremistisches,ADJ,rechtsextremistisch
Personenpotential,NOUN,Personenpotential
.,PUNCT,--
Hiergegen,NOUN,Hiergeg
wendet,VERB,wenden
sich,PRON,sich
die,DET,der
AfD,NOUN,AfD
Berlin,PROPN,Berlin
als,ADP,als
Antragstellerin,NOUN,Antragstellerin
.,PUNCT,--
Zusätzlich,ADV,zusätzlich
begehrt,VERB,begehren
sie,PRON,sie
die,DET,der
Unterlassung,NOUN,Unterlassung
der,DET,der
Einstufung,NOUN,Einstufung
und,CCONJ,und
Beobachtung,NOUN,Beobachtung
als,ADP,als
Verdachtsfall,NOUN,Verdachtsfall
.,PUNCT,--
Die,DET,der
Antragstellerin,NOUN,Antragstellerin
ist,AUX,sein
der,DET,der
Meinung,NOUN,Meinung
",",PUNCT,--
sie,PRON,sie
werde,AUX,werden
dadurch,ADV,dadurch
in,ADP,in
ihrer,DET,ihr
Betätigungsfreiheit,NOUN,Betätigungsfreiheit
als,ADP,als
Partei,NOUN,Partei
und,CCONJ,und
in,ADP,in
ihrem,DET,ihr
Recht,NOUN,Recht
auf,ADP,auf
informationelle,ADJ,informationell
Selbstbestimmung,NOUN,Selbstbestimmung
verletzt,VERB,verletzen
.,PUNCT,--
Das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
als,ADP,als
Antragsgegner,NOUN,Antragsgegner
hält,VERB,halten
dem,PRON,der
entgegen,ADP,entgegen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Antragstellerin,NOUN,Antragstellerin
eine,DET,ein
Einstufung,NOUN,Einstufung
als,ADP,als
Verdachtsfall,NOUN,Verdachtsfall
gar,ADV,gar
nicht,PART,nicht
darlegt,VERB,darlegen
habe,AUX,haben
",",PUNCT,--
sondern,CCONJ,sondern
sich,PRON,sich
dazu,ADV,dazu
lediglich,ADV,lediglich
auf,ADP,auf
Presseberichte,NOUN,Pressebericht
beziehe,VERB,beziehen
.,PUNCT,--
Die,DET,der
1.,ADJ,1.
Kammer,NOUN,Kammer
hat,AUX,haben
dem,DET,der
Eilantrag,NOUN,Eilantrag
teilweise,ADV,teilweise
stattgegeben,VERB,stattgegeben
.,PUNCT,--
Rechtsgrundlage,NOUN,Rechtsgrundlage
der,DET,der
Löschung,NOUN,Löschung
der,DET,der
Angaben,NOUN,Angabe
zum,ADP,zu
„,PUNCT,--
Flügel,NOUN,Flügel
“,PUNCT,--
der,DET,der
AfD,NOUN,AfD
in,ADP,in
Berlin,PROPN,Berlin
sei,AUX,sein
der,DET,der
öffentlich-rechtliche,ADJ,öffentlich-rechtlich
Unterlassungsanspruch,NOUN,Unterlassungsanspruch
.,PUNCT,--
Dieser,PRON,dieser
setze,VERB,setzen
einen,DET,ein
rechtswidrigen,ADJ,rechtswidrig
hoheitlichen,ADJ,hoheitlich
Eingriff,NOUN,Eingriff
in,ADP,in
ein,DET,ein
subjektives,ADJ,subjektiv
Recht,NOUN,Recht
der,DET,der
Betroffenen,NOUN,betroffener
voraus,ADP,voraus
.,PUNCT,--
Ein,DET,ein
solcher,DET,solcher
liege,VERB,liegen
vor,ADP,vor
.,PUNCT,--
Die,DET,der
o.g.,PUNCT,o.g.
Angaben,NOUN,Angabe
verletzten,VERB,verletzen
die,DET,der
Antragstellerin,NOUN,Antragstellerin
in,ADP,in
ihrem,DET,ihr
Recht,NOUN,Recht
auf,ADP,auf
Chancengleichheit,NOUN,Chancengleichheit
der,DET,der
Parteien,NOUN,Partei
und,CCONJ,und
ihrem,DET,ihr
Selbstbestimmungsrecht,NOUN,Selbstbestimmungsrecht
hinsichtlich,ADP,hinsichtlich
der,DET,der
Wahrnehmung,NOUN,Wahrnehmung
in,ADP,in
der,DET,der
Öffentlichkeit,NOUN,Öffentlichkeit
im,ADP,in
Vorfeld,NOUN,Vorfeld
von,ADP,von
Wahlen,NOUN,Wahl
.,PUNCT,--
Nach,ADP,nach
dem,DET,der
Verfassungsschutzgesetz,NOUN,Verfassungsschutzgesetz
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
informiere,VERB,informieren
die,DET,der
Verfassungsschutzbehörde,NOUN,Verfassungsschutzbehörde
die,DET,der
Öffentlichkeit,NOUN,Öffentlichkeit
über,ADP,über
Bestrebungen,NOUN,Bestrebung
und,CCONJ,und
Tätigkeiten,NOUN,Tätigkeit
",",PUNCT,--
die,PRON,der
sich,PRON,sich
gegen,ADP,gegen
die,DET,der
freiheitliche,ADJ,freiheitlich
demokratische,ADJ,demokratisch
Grundordnung,NOUN,Grundordnung
richteten,VERB,richten
.,PUNCT,--
Hierfür,ADV,hierfür
trage,VERB,tragen
die,DET,der
Behörde,NOUN,Behörde
die,DET,der
Beweislast,NOUN,Beweislast
.,PUNCT,--
Zwar,ADV,zwar
bestünden,VERB,bestehen
hinreichende,ADJ,hinreichend
Anhaltspunkte,NOUN,Anhaltspunkt
dafür,ADV,dafür
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
„,PUNCT,--
Flügel,NOUN,Flügel
“,PUNCT,--
als,ADP,als
formlose,ADJ,formlos
überregionale,ADJ,überregional
Vernetzung,NOUN,Vernetzung
von,ADP,von
Mitgliedern,NOUN,Mitglied
der,DET,der
AfD,ADJ,AfD
Bestrebungen,NOUN,Bestrebung
gegen,ADP,gegen
die,DET,der
freiheitliche,ADJ,freiheitlich
demokratische,ADJ,demokratisch
Grundordnung,NOUN,Grundordnung
verfolge,VERB,verfolgen
(,PUNCT,--
vgl.,ADJ,vgl.
Pressemitteilung,NOUN,Pressemitteilung
vom,ADP,von
28.5.2020,NOUN,28.5.2020
",",PUNCT,--
Nr.,NOUN,Nr.
29,NUM,29
/,PUNCT,--
2020,NUM,2020
),PUNCT,--
",",PUNCT,--
jedoch,ADV,jedoch
habe,AUX,haben
der,DET,der
Antragsgegner,NOUN,Antragsgegner
keine,DET,kein
Aktivitäten,NOUN,Aktivität
von,ADP,von
Anhängern,NOUN,Anhänger
des,DET,der
„,PUNCT,--
Flügels,NOUN,Flügel
“,PUNCT,--
speziell,ADV,speziell
in,ADP,in
Berlin,PROPN,Berlin
für,ADP,für
den,DET,der
Berichtszeitraum,NOUN,Berichtszeitraum
glaubhaft,ADV,glaubhaft
machen,VERB,machen
können,AUX,können
.,PUNCT,--
Die,DET,der
Erkenntnislage,NOUN,Erkenntnislage
für,ADP,für
2020,NUM,2020
sei,AUX,sein
offenbar,ADV,offenbar
unergiebig,ADV,unergiebig
gewesen,AUX,sein
",",PUNCT,--
zumal,SCONJ,zumal
der,DET,der
„,PUNCT,--
Flügel,NOUN,Flügel
“,PUNCT,--
seine,DET,sein
Selbstauflösung,NOUN,Selbstauflösung
zum,ADP,zu
1.,ADJ,1.
Mai,NOUN,Mai
2020,NUM,2020
behauptet,VERB,behaupten
habe,AUX,haben
.,PUNCT,--
Es,PRON,es
fehle,VERB,fehlen
deshalb,ADV,deshalb
an,ADP,an
neuen,ADJ,neu
Belegen,NOUN,Belege
zu,ADP,zu
fortbestehenden,ADJ,fortbestehend
Aktivitäten,NOUN,Aktivität
des,DET,der
„,PUNCT,--
Flügels,NOUN,Flügel
“,PUNCT,--
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
Demgegenüber,ADV,demgegenüber
könne,AUX,können
sich,PRON,sich
die,DET,der
Antragstellerin,NOUN,Antragstellerin
im,ADP,in
einstweiligen,ADJ,einstweilig
Rechtsschutzverfahren,NOUN,Rechtsschutzverfahr
nicht,PART,nicht
erfolgreich,ADV,erfolgreich
gegen,ADP,gegen
eine,DET,ein
Einstufung,NOUN,Einstufung
und,CCONJ,und
Beobachtung,NOUN,Beobachtung
als,ADP,als
Verdachtsfall,NOUN,Verdachtsfall
wenden,VERB,wenden
",",PUNCT,--
weil,SCONJ,weil
diese,DET,dieser
Einordnung,NOUN,Einordnung
von,ADP,von
ihr,PRON,ihr
nicht,PART,nicht
hinreichend,ADV,hinreichend
glaubhaft,ADV,glaubhaft
gemacht,VERB,machen
worden,AUX,werden
sei,AUX,sein
.,PUNCT,--
Gegen,ADP,gegen
den,DET,der
Beschluss,NOUN,Beschluss
kann,AUX,können
Beschwerde,NOUN,Beschwerde
beim,ADP,bei
Oberverwaltungsgericht,NOUN,Oberverwaltungsgericht
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
erhoben,VERB,erheben
werden,AUX,werden
.,PUNCT,--
Beschluss,PROPN,Beschluss
der,DET,der
1.,ADJ,1.
Kammer,NOUN,Kammer
vom,ADP,von
27.,ADJ,27.
August,NOUN,August
2021,NUM,2021
(,PUNCT,--
VG,PROPN,VG
1,NUM,1
L,X,L
308,NUM,308
/,PUNCT,--
21,NUM,21
),PUNCT,--
