Token,PoS,Lemma
geleistet,VERB,leisten
hat,AUX,haben
:,PUNCT,--
mit,ADP,mit
Wohnungsbau,NOUN,Wohnungsbau
und,CCONJ,und
dem,DET,der
Gleisdreieckpark,NOUN,Gleisdreieckpark
.,PUNCT,--
Man,PRON,man
kann,AUX,können
dann,ADV,dann
nicht,PART,nicht
am,ADP,an
Ende,NOUN,Ende
sagen,VERB,sagen
:,PUNCT,--
Wohnungen,NOUN,Wohnung
und,CCONJ,und
Park,NOUN,Park
nehmen,VERB,nehmen
wir,PRON,wir
gerne,ADV,gerne
.,PUNCT,--
Was,PRON,was
uns,PRON,uns
nicht,PART,nicht
so,ADV,so
gut,ADV,gut
gefällt,VERB,fällen
",",PUNCT,--
ermöglichen,VERB,ermöglichen
wir,PRON,wir
aber,ADV,aber
nicht,PART,nicht
.,PUNCT,--
“,PUNCT,--
Das,DET,der
Plangebiet,NOUN,Plangebiet
„,PUNCT,--
Urbane,ADJ,urban
Mitte,NOUN,Mitte
Süd,NOUN,Süd
“,PUNCT,--
ist,AUX,sein
Teil,NOUN,Teil
eines,DET,ein
städtebaulichen,ADJ,städtebaulich
Gesamtkonzeptes,NOUN,Gesamtkonzept
im,ADP,in
Zusammenhang,NOUN,Zusammenhang
mit,ADP,mit
der,DET,der
Entwicklung,NOUN,Entwicklung
des,DET,der
Potsdamer,NOUN,Potsdamer
und,CCONJ,und
des,DET,der
Leipziger,ADJ,Leipziger
Platzes,NOUN,Platz
sowie,CCONJ,sowie
der,DET,der
naturschutzrechtlichen,ADJ,naturschutzrechtlich
Ausgleichsmaßnahme,NOUN,Ausgleichsmaßnahme
auf,ADP,auf
dem,DET,der
Gelände,NOUN,Gelände
des,DET,der
Gleisdreiecks,NOUN,Gleisdreieck
(,PUNCT,--
ehemaliger,ADJ,ehemalig
Potsdamer,NOUN,Potsdamer
und,CCONJ,und
Anhalter,NOUN,Anhalter
Güterbahnhof,PROPN,Güterbahnhof
),PUNCT,--
.,PUNCT,--
Die,DET,der
rund,ADV,rund
16,NUM,16
ha,X,ha
große,ADJ,groß
Freifläche,NOUN,Freifläch
des,DET,der
Parks,NOUN,Park
am,ADP,an
Gleisdreieck,PROPN,Gleisdreieck
steht,VERB,stehen
der,DET,der
Öffentlichkeit,NOUN,Öffentlichkeit
seit,ADP,seit
dem,DET,der
Jahr,NOUN,Jahr
2011,NUM,2011
zu,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Der,DET,der
gleichnamige,ADJ,gleichnamig
Bebauungsplan,NOUN,Bebauungsplan
VI-140a,NOUN,VI-140a
wurde,AUX,werden
2020,NUM,2020
festgesetzt,VERB,festsetzen
.,PUNCT,--
Neben,ADP,neben
der,DET,der
Entwicklung,NOUN,Entwicklung
des,DET,der
Parks,NOUN,Park
ist,AUX,sein
in,ADP,in
dem,DET,der
2005,NUM,2005
geschlossenen,ADJ,geschlossen
Rahmenvertrag,NOUN,Rahmenvertrag
auf,ADP,auf
vier,NUM,vier
Teilflächen,NOUN,Teilfläch
eine,DET,ein
bauliche,ADJ,baulich
Entwicklung,NOUN,Entwicklung
vorgesehen,VERB,vorsehen
",",PUNCT,--
darunter,ADV,darunter
die,DET,der
„,PUNCT,--
Urbane,ADJ,urban
Mitte,NOUN,Mitte
“,PUNCT,--
mit,ADP,mit
einer,DET,ein
Fläche,NOUN,Fläche
von,ADP,von
"4,3",NUM,"4,3"
ha,PROPN,ha
.,PUNCT,--
Hierfür,ADV,hierfür
wurde,AUX,werden
2015,NUM,2015
ein,DET,ein
städtebaulicher,ADJ,städtebaulich
Wettbewerb,NOUN,Wettbewerb
durchgeführt,VERB,durchführen
.,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
hat,AUX,haben
darauf,ADV,darauf
den,DET,der
Beschluss,NOUN,Beschluss
zur,ADP,zu
Aufstellung,NOUN,Aufstellung
des,DET,der
Bebauungsplans,NOUN,Bebauungsplan
VI-140ca,PROPN,VI-140ca
gefasst,VERB,fassen
.,PUNCT,--
Das,DET,der
durch,ADP,durch
eine,DET,ein
Teilung,NOUN,Teilung
des,DET,der
ursprünglichen,ADJ,ursprünglich
Bebauungsplans,NOUN,Bebauungsplan
entstandene,ADJ,entstanden
Plangebiet,NOUN,Plangebiet
des,DET,der
Bebauungsplans,NOUN,Bebauungsplan
VI-140cab,PROPN,VI-140cab
„,PUNCT,--
Urbane,PROPN,urban
Mitte,NOUN,Mitte
Süd,NOUN,Süd
“,PUNCT,--
sieht,VERB,sehen
die,DET,der
Realisierung,NOUN,Realisierung
von,ADP,von
23.750,NUM,23.750
m²,NUM,m²
Geschossfläche,NOUN,Geschossfläch
für,ADP,für
Büro-,X,Büro
",",PUNCT,--
sonstige,ADJ,sonstig
Gewerbe-,X,Gewerbe
und,CCONJ,und
Freizeitnutzungen,NOUN,Freizeitnutzunge
vor,ADP,vor
.,PUNCT,--
Wohnen,NOUN,wohnen
ist,AUX,sein
an,ADP,an
dieser,DET,dieser
Stelle,NOUN,Stelle
nicht,PART,nicht
genehmigungsfähig,ADV,genehmigungsfähig
.,PUNCT,--
Entsprechend,ADV,entsprechend
dem,DET,der
städtebaulichen,ADJ,städtebaulich
Konzept,NOUN,Konzept
ist,AUX,sein
im,ADP,in
Erdgeschoss,NOUN,Erdgeschoss
und,CCONJ,und
1.,ADJ,1.
Obergeschoss,NOUN,Obergeschoss
ein,DET,ein
Nutzungsmix,NOUN,Nutzungsmix
geplant,VERB,planen
",",PUNCT,--
in,ADP,in
den,DET,der
darüber,ADV,darüber
liegenden,ADJ,liegend
Geschossen,NOUN,Geschoss
vor,ADP,vor
allem,PRON,alle
Büronutzungen,NOUN,Büronutzungen
.,PUNCT,--
Zum,ADP,zu
Nutzungsmix,NOUN,Nutzungsmix
gehört,VERB,gehören
in,ADP,in
diesen,DET,dieser
Baufeldern,NOUN,Baufelder
auch,ADV,auch
ein,DET,ein
Sportschwerpunkt,NOUN,Sportschwerpunkt
(,PUNCT,--
Sporthalle,NOUN,Sporthalle
),PUNCT,--
als,ADP,als
Ergänzung,NOUN,Ergänzung
zu,ADP,zu
den,DET,der
Nutzungen,NOUN,Nutzunge
des,DET,der
Parks,NOUN,Park
am,ADP,an
Gleisdreieck,PROPN,Gleisdreieck
.,PUNCT,--
Der,DET,der
Bebauungsplanentwurf,NOUN,Bebauungsplanentwurf
schafft,VERB,schaffen
die,DET,der
Grundlagen,NOUN,Grundlage
für,ADP,für
die,DET,der
Errichtung,NOUN,Errichtung
von,ADP,von
zwei,NUM,zwei
",",PUNCT,--
durch,ADP,durch
einen,DET,ein
gemeinsamen,ADJ,gemeinsam
Sockel,NOUN,Sockel
verbundenen,VERB,verbundenen
",",PUNCT,--
Gebäuden,NOUN,Gebäude
mit,ADP,mit
49,NUM,49
m,NOUN,m
und,CCONJ,und
mit,ADP,mit
25,NUM,25
m,NOUN,m
Höhe,NOUN,Höhe
.,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
unseren,DET,unser
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
auf,ADP,auf
X,X,X
",",PUNCT,--
Instagram,PROPN,Instagram
",",PUNCT,--
Facebook,PROPN,Facebook
und,CCONJ,und
LinkedIn,NOUN,LinkedIn
