Token,PoS,Lemma
Brennende,ADJ,Brennende
Fahrzeuge,NOUN,Fahrzeug
"
",SPACE,"
"
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
/,PUNCT,--
Pankow,PROPN,Pankow
In,ADP,in
der,DET,der
vergangenen,ADJ,vergangen
Nacht,NOUN,Nacht
brannten,VERB,brannen
in,ADP,in
Kreuzberg,PROPN,Kreuzberg
und,CCONJ,und
Weißensee,PROPN,Weißensee
zwei,NUM,zwei
Fahrzeuge,NOUN,Fahrzeug
.,PUNCT,--
Nr.,NOUN,Nr.
1257,NUM,1257
Ein,DET,ein
Passant,NOUN,Passant
bemerkte,VERB,bemerken
kurz,ADV,kurz
nach,ADP,nach
23,NUM,23
Uhr,NOUN,Uhr
in,ADP,in
der,DET,der
Franz-Künstler-Straße,NOUN,Franz-Künstler-Straße
einen,DET,ein
brennenden,ADJ,brennend
Motorroller,NOUN,Motorroller
auf,ADP,auf
dem,DET,der
Gehweg,NOUN,Gehweg
.,PUNCT,--
Alarmierte,ADJ,alarmiert
Einsatzkräfte,NOUN,Einsatzkraft
der,DET,der
Feuerwehr,NOUN,Feuerwehr
löschten,VERB,löschen
den,DET,der
Brand,NOUN,Brand
",",PUNCT,--
durch,ADP,durch
den,PRON,der
das,DET,der
Krad,NOUN,Krad
vollständig,ADV,vollständig
zerstört,VERB,zerstören
wurde,AUX,werden
.,PUNCT,--
Zwei,NUM,zwei
neben,ADP,neben
dem,DET,der
Roller,NOUN,Roller
geparkte,ADJ,geparkt
Kleintransporter,NOUN,Kleintransporter
wurden,AUX,werden
zudem,ADV,zudem
in,ADP,in
Mitleidenschaft,NOUN,Mitleidenschaft
gezogen,VERB,ziehen
.,PUNCT,--
Nr.,NOUN,Nr.
1258,NUM,1258
Gegen,ADP,gegen
0.50,NUM,0.50
Uhr,NOUN,Uhr
wurden,AUX,werden
Polizei,NOUN,Polizei
und,CCONJ,und
Feuerwehr,NOUN,Feuerwehr
zu,ADP,zu
einem,DET,ein
brennenden,ADJ,brennend
Opel,NOUN,Opel
in,ADP,in
die,DET,der
Rennbahnstraße,NOUN,Rennbahnstraße
alarmiert,VERB,alarmieren
",",PUNCT,--
der,PRON,der
an,ADP,an
der,DET,der
Front,NOUN,Front
vollständig,ADV,vollständig
ausbrannte,VERB,ausbrennen
.,PUNCT,--
Ein,DET,ein
davor,ADV,davor
abgestellter,ADJ,abgestellt
Mazda,PROPN,Mazda
wurde,AUX,werden
durch,ADP,durch
die,DET,der
Hitzestrahlung,NOUN,Hitzestrahlung
ebenfalls,ADV,ebenfalls
beschädigt,VERB,beschädigen
.,PUNCT,--
Die,DET,der
zuständigen,ADJ,zuständig
Brandkommissariate,NOUN,Brandkommissariat
des,DET,der
Landeskriminalamtes,NOUN,Landeskriminalamt
haben,AUX,haben
die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
übernommen,VERB,übernehmen
.,PUNCT,--
