Token,PoS,Lemma
Kompetenzzentrum,NOUN,Kompetenzzentrum
zur,ADP,zu
Bekämpfung,NOUN,Bekämpfung
des,DET,der
islamistischen,ADJ,islamistisch
Terrorismus,NOUN,Terrorismus
wird,AUX,werden
ausgebaut,VERB,ausbauen
"
",SPACE,"
"
Bei,ADP,bei
der,DET,der
Generalstaatsanwaltschaft,NOUN,Generalstaatsanwaltschaft
Berlin,PROPN,Berlin
stärken,VERB,stärken
wir,PRON,wir
das,DET,der
Kompetenzzentrum,NOUN,Kompetenzzentrum
zur,ADP,zu
Bekämpfung,NOUN,Bekämpfung
des,DET,der
islamistischen,ADJ,islamistisch
Terrorismus,NOUN,Terrorismus
.,PUNCT,--
Die,DET,der
Generalstaatsanwaltschaft,NOUN,Generalstaatsanwaltschaft
führt,VERB,führen
dort,ADV,dort
bereits,ADV,bereits
Verfahren,NOUN,Verfahren
wegen,ADP,wegen
des,DET,der
Verdachts,NOUN,Verdacht
extremistischer,ADJ,extremistisch
bzw.,CCONJ,bzw.
terroristischer,ADJ,terroristisch
Straftaten,NOUN,Straftat
und,CCONJ,und
damit,ADV,damit
in,ADP,in
Zusammenhang,NOUN,Zusammenhang
stehender,ADJ,stehend
Taten,NOUN,Tat
.,PUNCT,--
Nicht,PART,nicht
zuletzt,ADV,zuletzt
aufgrund,ADP,aufgrund
der,DET,der
Erfahrungen,NOUN,Erfahrung
im,ADP,in
Zusammenhang,NOUN,Zusammenhang
mit,ADP,mit
dem,DET,der
Anschlag,NOUN,Anschlag
am,ADP,an
Breitscheidplatz,NOUN,Breitscheidplatz
werden,AUX,werden
im,ADP,in
Kompetenzzentrum,NOUN,Kompetenzzentrum
nun,ADV,nun
alle,DET,aller
Verfahren,NOUN,Verfahren
von,ADP,von
polizeilich,ADV,polizeilich
als,ADP,als
sogenannte,ADJ,sogenannter
Gefährder,NOUN,Gefährder
in,ADP,in
Berlin,PROPN,Berlin
geführten,ADJ,geführt
Personen,NOUN,Person
herangezogen,VERB,heranziehen
.,PUNCT,--
Dieses,DET,dieser
Berliner,ADJ,Berliner
Konzept,NOUN,Konzept
wird,AUX,werden
zukünftig,ADV,zukünftig
auch,ADV,auch
in,ADP,in
anderen,ADJ,anderer
Bundesländern,NOUN,Bundesland
Anwendung,NOUN,Anwendung
finden,VERB,finden
;,PUNCT,--
teilweise,ADV,teilweise
ist,AUX,sein
dies,PRON,dieser
auch,ADV,auch
bereits,ADV,bereits
erfolgt,VERB,erfolgen
.,PUNCT,--
Dazu,ADV,dazu
erklärt,VERB,erklären
Senator,NOUN,Senator
Dr.,NOUN,Dr.
Dirk,PROPN,Dirk
Behrendt,PROPN,Behrendt
:,PUNCT,--
„,PUNCT,--
Mit,ADP,mit
der,DET,der
täterorientierten,ADJ,täterorientiert
Strafverfolgung,NOUN,Strafverfolgung
aus,ADP,aus
einer,DET,ein
Hand,NOUN,Hand
verbessern,VERB,verbessern
wir,PRON,wir
die,DET,der
Strafverfolgung,NOUN,Strafverfolgung
und,CCONJ,und
schaffen,VERB,schaffen
mehr,DET,mehr
Sicherheit,NOUN,Sicherheit
für,ADP,für
die,DET,der
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berliner,NOUN,Berliner
.,PUNCT,--
Zukünftig,ADV,zukünftig
werden,AUX,werden
alle,DET,aller
Strafverfahren,NOUN,Strafverfahre
",",PUNCT,--
etwa,ADV,etwa
wegen,ADP,wegen
Betrug,NOUN,Betrug
oder,CCONJ,oder
auch,ADV,auch
wegen,ADP,wegen
Verstößen,NOUN,Verstoß
gegen,ADP,gegen
das,DET,der
Betäubungsmittelgesetz,NOUN,Betäubungsmittelgesetz
dort,ADV,dort
gebündelt,VERB,bündeln
",",PUNCT,--
wenn,SCONJ,wenn
der,DET,der
