Token,PoS,Lemma
Gassigänger,NOUN,Gassigänger
bemerkt,VERB,bemerken
Einbrecher,NOUN,Einbrecher
"
",SPACE,"
"
Nr.,NOUN,Nr.
0823,NUM,0823
Der,DET,der
Aufmerksamkeit,NOUN,Aufmerksamkeit
eines,DET,ein
Mannes,NOUN,Mann
",",PUNCT,--
der,PRON,der
in,ADP,in
der,DET,der
vergangenen,ADJ,vergangen
Nacht,NOUN,Nacht
mit,ADP,mit
seinem,DET,sein
Hund,NOUN,Hund
in,ADP,in
Friedrichsfelde,PROPN,Friedrichsfelde
Gassi,PROPN,Gassi
ging,VERB,gehen
",",PUNCT,--
ist,AUX,sein
es,PRON,es
zu,PART,zu
verdanken,VERB,verdanken
",",PUNCT,--
dass,SCONJ,dass
ein,DET,ein
Einbrecher,NOUN,Einbrecher
festgenommen,VERB,festnehmen
werden,AUX,werden
konnte,AUX,können
.,PUNCT,--
Der,DET,der
41-Jährige,NOUN,41-Jährige
war,AUX,sein
gegen,ADP,gegen
23.40,NUM,23.40
Uhr,NOUN,Uhr
in,ADP,in
der,DET,der
Zachertstraße,NOUN,Zachertstraße
unterwegs,ADV,unterwegs
",",PUNCT,--
als,SCONJ,als
er,PRON,er
aus,ADP,aus
einem,DET,ein
nicht,PART,nicht
geöffneten,ADJ,geöffnet
Spätkauf,NOUN,Spätkauf
verdächtige,ADJ,verdächtig
Geräusche,NOUN,Geräusch
hörte,VERB,hören
.,PUNCT,--
Als,SCONJ,als
er,PRON,er
nachsah,VERB,nachsehen
",",PUNCT,--
erkannte,VERB,erkennen
er,PRON,er
im,ADP,in
Hinterhof,NOUN,Hinterhof
ein,DET,ein
geöffnetes,ADJ,geöffnet
Fenster,NOUN,Fenster
sowie,CCONJ,sowie
Lichtschein,NOUN,Lichtschein
im,ADP,in
Inneren,NOUN,innere
und,CCONJ,und
alarmierte,VERB,alarmieren
die,DET,der
Polizei,NOUN,Polizei
.,PUNCT,--
Die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
nahmen,VERB,nehmen
in,ADP,in
der,DET,der
Nähe,NOUN,Nähe
einen,DET,ein
bereits,ADV,bereits
geflüchteten,ADJ,geflüchtet
24-Jährigen,NOUN,24-Jährig
fest,ADV,fest
",",PUNCT,--
der,PRON,der
über,ADP,über
keinen,DET,kein
festen,ADJ,fest
Wohnsitz,NOUN,Wohnsitz
verfügt,VERB,verfügen
.,PUNCT,--
Bei,ADP,bei
ihm,PRON,ihm
wurde,AUX,werden
eine,DET,ein
Taschenlampe,NOUN,Taschenlampe
beschlagnahmt,VERB,beschlagnahmen
.,PUNCT,--
Die,DET,der
Beute,NOUN,Beute
hatte,AUX,haben
er,PRON,er
unterwegs,ADV,unterwegs
verloren,VERB,verlieren
",",PUNCT,--
weil,SCONJ,weil
eine,DET,ein
Tasche,NOUN,Tasche
",",PUNCT,--
in,ADP,in
die,PRON,der
er,PRON,er
Zigarettenschachteln,NOUN,Zigarettenschachtel
verstaut,VERB,verstauen
hatte,AUX,haben
",",PUNCT,--
gerissen,VERB,gerissen
war,AUX,sein
.,PUNCT,--
Nach,ADP,nach
einer,DET,ein
erkennungsdienstlichen,ADJ,erkennungsdienstlich
Behandlung,NOUN,Behandlung
wurde,AUX,werden
er,PRON,er
der,DET,der
Kriminalpolizei,NOUN,Kriminalpolizei
der,DET,der
Direktion,NOUN,Direktion
3,NUM,3
(,PUNCT,--
Ost,NOUN,Ost
),PUNCT,--
überstellt,VERB,überstellen
",",PUNCT,--
die,PRON,der
die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
wegen,ADP,wegen
besonders,ADV,besonders
schweren,ADJ,schwer
Diebstahls,NOUN,Diebstahl
übernommen,VERB,übernehmen
hat,AUX,haben
.,PUNCT,--
