Token,PoS,Lemma
das,DET,der
eindeutige,ADJ,eindeutig
Ergebnis,NOUN,Ergebnis
der,DET,der
Jury,NOUN,Jury
und,CCONJ,und
hoffte,VERB,hoffen
auf,ADP,auf
eine,DET,ein
erfolgreiche,ADJ,erfolgreich
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
dem,DET,der
Landschaftsplanungsbüro,NOUN,Landschaftsplanungsbüro
",",PUNCT,--
um,SCONJ,um
die,DET,der
Ergebnisse,NOUN,Ergebnis
für,ADP,für
die,DET,der
Bevölkerung,NOUN,Bevölkerung
zeitnah,ADV,zeitnah
umsetzen,VERB,umsetzen
zu,PART,zu
können,AUX,können
.,PUNCT,--
„,PUNCT,--
Der,DET,der
Schäfersee,NOUN,Schäfersee
ist,AUX,sein
ganz,ADV,ganz
sicher,ADV,sicher
einer,PRON,einer
der,DET,der
attraktivsten,ADJ,attraktiv
Orte,NOUN,Ort
in,ADP,in
Reinickendorf-Ost,PROPN,Reinickendorf-Ost
",",PUNCT,--
die,PRON,der
zum,ADP,zu
Verweilen,NOUN,Verweil
einladen,VERB,einladen
.,PUNCT,--
Durch,ADP,durch
die,DET,der
Innenstadtnähe,NOUN,Innenstadtnähe
",",PUNCT,--
die,DET,der
Grünanlage,NOUN,Grünanlage
um,ADP,um
den,DET,der
See,NOUN,See
sowie,CCONJ,sowie
den,DET,der
See,NOUN,See
selbst,ADV,selbst
ist,AUX,sein
die,DET,der
Gegend,NOUN,Gegend
bereits,ADV,bereits
jetzt,ADV,jetzt
ein,DET,ein
Geheimtipp,NOUN,Geheimtipp
zum,ADP,zu
Wohnen,NOUN,wohnen
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
“,PUNCT,--
Mit,ADP,mit
den,DET,der
Projekten,NOUN,Projekt
und,CCONJ,und
Vorhaben,NOUN,Vorhaben
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Programms,NOUN,Programm
„,PUNCT,--
Aktive,ADJ,aktiv
Zentren,NOUN,Zentrum
“,PUNCT,--
werde,AUX,werden
in,ADP,in
den,DET,der
nächsten,ADJ,nächster
Jahren,NOUN,Jahr
der,DET,der
Grundstein,NOUN,Grundstein
dafür,ADV,dafür
gelegt,VERB,legen
",",PUNCT,--
die,DET,der
Residenzstraße,NOUN,Residenzstraße
und,CCONJ,und
die,DET,der
Gegend,NOUN,Gegend
um,ADP,um
den,DET,der
Schäfersee,NOUN,Schäfersee
deutlich,ADV,deutlich
aufzuwerten,VERB,aufzuwerten
und,CCONJ,und
bereits,ADV,bereits
vorhandene,ADJ,vorhanden
positive,ADJ,positiv
Tendenzen,NOUN,Tendenz
zu,PART,zu
verstärken,VERB,verstärken
.,PUNCT,--
Für,ADP,für
das,DET,der
Jahr,NOUN,Jahr
2019,NUM,2019
stehen,VERB,stehen
für,ADP,für
die,DET,der
Detailplanungen,NOUN,Detailplanunge
und,CCONJ,und
erste,ADJ,erster
Bauarbeiten,NOUN,Bauarbeit
240.000,NUM,240.000
€,PROPN,€
",",PUNCT,--
im,ADP,in
Jahr,NOUN,Jahr
2020,NUM,2020
dann,ADV,dann
950.000,NUM,950.000
€,NOUN,€
für,ADP,für
den,DET,der
Eingangsbereich,NOUN,Eingangsbereich
von,ADP,von
Residenzstraße,PROPN,Residenzstraße
zum,ADP,zu
Schäfersee,NOUN,Schäfersee
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Dem,DET,der
Wettbewerbsverfahren,NOUN,Wettbewerbsverfahr
war,AUX,sein
eine,DET,ein
intensive,ADJ,intensiv
Bürgerbeteiligung,NOUN,Bürgerbeteiligung
vorausgegangen,VERB,vorausgehen
.,PUNCT,--
Viele,PRON,viele
der,DET,der
dort,ADV,dort
gemachten,ADJ,gemacht
Anregungen,NOUN,Anregung
finden,VERB,finden
sich,PRON,sich
in,ADP,in
dem,DET,der
Entwurf,NOUN,Entwurf
wieder,ADV,wieder
.,PUNCT,--
