Token,PoS,Lemma
Einsparpotenziale,NOUN,Einsparpotenzial
nicht,PART,nicht
erreicht,VERB,erreichen
wurden,AUX,werden
;,PUNCT,--
Das,DET,der
oftmals,ADV,oftmals
nötige,ADJ,nötig
nachträgliche,ADJ,nachträglich
Einfordern,NOUN,Einforder
fehlender,ADJ,fehlend
Angaben,NOUN,Angabe
oder,CCONJ,oder
Berichtigungen,NOUN,Berichtigung
verlängern,VERB,verlängern
die,DET,der
Bearbeitungszeiten,NOUN,Bearbeitungszeiter
in,ADP,in
entsprechenden,ADJ,entsprechend
Verfahren,NOUN,Verfahren
deutlich,ADV,deutlich
.,PUNCT,--
Im,ADP,in
Bereich,NOUN,Bereich
Ordnungswidrigkeiten,NOUN,Ordnungswidrigkeit
wurden,AUX,werden
2020,NUM,2020
ca.,ADV,ca.
3.360,NUM,3.360
Ordnungswidrigkeitenverfahren,NOUN,Ordnungswidrigkeitenverfahr
nichtverkehrsrechtlicher,ADJ,nichtverkehrsrechtlich
Art,NOUN,Art
bearbeitet,VERB,bearbeiten
.,PUNCT,--
Mit,ADP,mit
rund,ADV,rund
1.350,NUM,1.350
Verfahren,NOUN,Verfahren
seit,ADP,seit
Beginn,NOUN,Beginn
der,DET,der
Pandemie,NOUN,Pandemie
machten,VERB,machen
Verstöße,NOUN,Verstoß
gegen,ADP,gegen
die,DET,der
SARS-CoV-2-Infektionsschutzmaßnahmenverordnung,NOUN,SARS-CoV-2-Infektionsschutzmaßnahmenverordnung
dabei,ADV,dabei
rund,ADV,rund
40,NUM,40
%,NOUN,%
aus,ADP,aus
.,PUNCT,--
Mehr,DET,mehr
als,ADP,als
500,NUM,500
Verwarn-,X,Verwar
und,CCONJ,und
Bußgeldbescheide,NOUN,Bußgeldbescheide
sind,AUX,sein
in,ADP,in
diesem,DET,dieser
Zusammenhang,NOUN,Zusammenhang
bis,ADP,bis
Jahresende,NOUN,Jahresende
erlassen,VERB,erlassen
worden,AUX,werden
.,PUNCT,--
(,PUNCT,--
Darin,ADV,darin
eingeschlossen,VERB,einschließen
sind,AUX,sein
auch,ADV,auch
solche,DET,solcher
Bußgeldbescheide,NOUN,Bußgeldbescheide
",",PUNCT,--
die,PRON,der
tateinheitlich,ADV,tateinheitlich
mit,ADP,mit
dem,DET,der
Verstoß,NOUN,Verstoß
gegen,ADP,gegen
die,DET,der
SARS-CoV-2-Infektionsschutzmaßnahmenverordnung,NOUN,SARS-CoV-2-Infektionsschutzmaßnahmenverordnung
andere,ADJ,anderer
Gewerberechtsverstöße,NOUN,Gewerberechtsverstöße
ahnden,VERB,ahnden
.,PUNCT,--
),PUNCT,--
Die,DET,der
Gesamtsumme,NOUN,Gesamtsumme
der,DET,der
bis,ADP,bis
Ende,NOUN,Ende
Dezember,NOUN,Dezember
eingenommenen,ADJ,eingenommen
Bußgelder,NOUN,Bußgeld
beläuft,VERB,belaufen
sich,PRON,sich
auf,ADP,auf
ca.,ADV,ca.
55.000,NUM,55.000
€,NOUN,€
.,PUNCT,--
Einspruch,NOUN,Einspruch
ist,AUX,sein
bisher,ADV,bisher
von,ADP,von
60,NUM,60
Betroffenen,NOUN,betroffener
eingelegt,VERB,einlegen
worden,AUX,werden
.,PUNCT,--
Weitere,ADJ,weit
26,NUM,26
%,NOUN,%
der,DET,der
Verstöße,NOUN,Verstoß
bezogen,VERB,beziehen
sich,PRON,sich
auf,ADP,auf
das,DET,der
Berliner,ADJ,Berliner
Ladenöffnungsgesetz,NOUN,Ladenöffnungsgesetz
",",PUNCT,--
darauf,ADV,darauf
folgen,VERB,Folge
mit,ADP,mit
10,NUM,10
%,NOUN,%
Verstöße,NOUN,Verstoß
gegen,ADP,gegen
das,DET,der
Straßenreinigungsgesetz,NOUN,Straßenreinigungsgesetz
sowie,CCONJ,sowie
im,ADP,in
Weiteren,NOUN,Weit
Verstöße,NOUN,Verstoß
gegen,ADP,gegen
das,DET,der
Jugendschutzgesetz,NOUN,Jugendschutzgesetz
und,CCONJ,und
die,DET,der
Spielverordnung,NOUN,Spielverordnung
.,PUNCT,--
Mitarbeitende,NOUN,Mitarbeitende
des,DET,der
Fachbereichs,NOUN,Fachbereich
unterstützten,VERB,unterstützen
zeitweise,ADV,zeitweise
den,DET,der
Außendienst,NOUN,Außendienst
bei,ADP,bei
der,DET,der
Durchsetzung,NOUN,Durchsetzung
der,DET,der
Infektionsschutzverordnung,NOUN,Infektionsschutzverordnung
.,PUNCT,--
Das,PRON,der
könnte,AUX,können
Sie,PRON,sie
auch,ADV,auch
interessieren,VERB,interessieren
:,PUNCT,--
Jahresbilanz,NOUN,Jahresbilanz
des,DET,der
Allgemeinen,ADJ,allgemein
Ordnungsdienstes,NOUN,Ordnungsdienst
Jahresbilanz,NOUN,Jahresbilanz
der,DET,der
Veterinär-,X,Veterinär
und,CCONJ,und
Lebensmittelaufsicht,NOUN,Lebensmittelaufsicht
Jahresbilanz,NOUN,Jahresbilanz
der,DET,der
Zentralen,ADJ,zentral
Anlauf-,X,Anlauf
und,CCONJ,und
Beratungsstelle,NOUN,Beratungsstelle
