Token,PoS,Lemma
zweier,ADJ,zwei
streitender,ADJ,streitend
Familien,NOUN,Familie
auf,ADP,auf
dem,DET,der
Mehringplatz,NOUN,Mehringplatz
aufeinander,ADV,aufeinander
.,PUNCT,--
Nach,ADP,nach
anfänglichen,ADJ,anfänglich
verbalen,ADJ,verbal
Streitigkeiten,NOUN,Streitigkeit
und,CCONJ,und
Provokationen,NOUN,Provokatio
der,DET,der
jeweiligen,ADJ,jeweilig
Familienoberhäupter,NOUN,Familienoberhäupter
entbrannte,VERB,entbrannen
eine,DET,ein
Auseinandersetzung,NOUN,Auseinandersetzung
",",PUNCT,--
bei,ADP,bei
der,PRON,der
ungefähr,ADV,ungefähr
70,NUM,70
Personen,NOUN,Person
mit,ADP,mit
Fäusten,NOUN,Fäust
aufeinander,ADV,aufeinander
einschlugen,VERB,einschlugen
.,PUNCT,--
Die,DET,der
noch,ADV,noch
am,ADP,an
Ort,NOUN,Ort
befindlichen,ADJ,befindlich
Einsatzkräfte,NOUN,Einsatzkraft
mussten,ADJ,musst
Zwangsmaßnahmen,NOUN,Zwangsmaßnahm
und,CCONJ,und
Reizstoff,NOUN,Reizstoff
einsetzen,VERB,einsetzen
",",PUNCT,--
um,SCONJ,um
die,DET,der
Gruppen,NOUN,Gruppe
voneinander,ADV,voneinander
zu,PART,zu
trennen,VERB,trennen
und,CCONJ,und
die,DET,der
Auseinandersetzung,NOUN,Auseinandersetzung
zu,PART,zu
beenden,VERB,beenden
.,PUNCT,--
Durch,ADP,durch
weitere,ADJ,weit
hinzu,ADV,hinzu
alarmierte,ADJ,alarmiert
Einsatzkräfte,NOUN,Einsatzkraft
konnte,AUX,können
eine,DET,ein
Lageberuhigung,NOUN,Lageberuhigung
erzielt,VERB,erzielen
werden,AUX,werden
",",PUNCT,--
bei,ADP,bei
der,PRON,der
sich,PRON,sich
die,DET,der
an,ADP,an
der,DET,der
Auseinandersetzung,NOUN,Auseinandersetzung
beteiligten,ADJ,beteiligt
Personen,NOUN,Person
in,ADP,in
unterschiedliche,ADJ,unterschiedlich
Richtungen,NOUN,Richtung
entfernten,VERB,entfernen
.,PUNCT,--
Mögliche,ADJ,möglich
Geschädigte,NOUN,Geschädigter
oder,CCONJ,oder
Verletzte,NOUN,verletzter
gaben,VERB,geben
sich,PRON,sich
der,DET,der
Polizei,NOUN,Polizei
nicht,PART,nicht
zu,PART,zu
erkennen,VERB,erkennen
.,PUNCT,--
Den,DET,der
gewonnenen,ADJ,gewonnen
Erkenntnissen,NOUN,Erkenntnis
nach,ADP,nach
",",PUNCT,--
soll,AUX,sollen
es,PRON,es
sich,PRON,sich
um,ADP,um
dieselben,DET,derselbe
Familien,NOUN,Familie
handeln,VERB,handeln
",",PUNCT,--
die,PRON,der
bereits,ADV,bereits
am,ADP,an
8.,ADJ,8.
September,NOUN,September
dort,ADV,dort
aufeinandertrafen,VERB,aufeinandertrafen
.,PUNCT,--
Um,SCONJ,um
weitere,ADJ,weit
Auseinandersetzungen,NOUN,Auseinandersetzung
zu,PART,zu
verhindern,VERB,verhindern
",",PUNCT,--
reagiert,VERB,reagieren
die,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
mit,ADP,mit
verstärkter,ADJ,verstärkt
Präsenz,NOUN,Präsenz
auf,ADP,auf
dem,DET,der
Mehringplatz,NOUN,Mehringplatz
und,CCONJ,und
in,ADP,in
dessen,PRON,der
Umgebung,NOUN,Umgebung
.,PUNCT,--
Zu,ADP,zu
dem,DET,der
abermaligen,ADJ,abermalig
Geschehnis,NOUN,Geschehnis
wurde,AUX,werden
ein,DET,ein
Strafermittlungsverfahren,NOUN,Strafermittlungsverfahr
wegen,ADP,wegen
des,DET,der
Verdachts,NOUN,Verdacht
des,DET,der
besonders,ADV,besonders
schweren,ADJ,schwer
Landfriedensbruches,NOUN,Landfriedensbruch
eingeleitet,VERB,einleiten
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
dauern,VERB,dauern
an,ADP,an
.,PUNCT,--
Erstmeldung,NOUN,Erstmeldung
Nr.,NOUN,Nr.
1625,NUM,1625
vom,ADP,von
9.,ADJ,9.
September,NOUN,September
2023,NUM,2023
:,PUNCT,--
Streit,NOUN,Streit
zwischen,ADP,zwischen
Familien,NOUN,Familie
führte,VERB,führen
zu,ADP,zu
schwerem,ADJ,schwer
Landfriedensbruch,NOUN,Landfriedensbruch
Einsatzkräfte,NOUN,Einsatzkräfte
der,DET,der
Polizei,NOUN,Polizei
mussten,VERB,musst
gestern,ADV,gestern
Abend,NOUN,Abend
in,ADP,in
Kreuzberg,PROPN,Kreuzberg
zu,ADP,zu
einem,DET,ein
eskalierten,ADJ,eskaliert
Streit,NOUN,Streit
zwischen,ADP,zwischen
zwei,NUM,zwei
Familien,NOUN,Familie
ausrücken,VERB,ausrücken
.,PUNCT,--
Zeugen,NOUN,Zeuge
alarmierten,VERB,alarmierten
die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
gegen,ADP,gegen
19.30,NUM,19.30
Uhr,NOUN,Uhr
zum,ADP,zu
Mehringplatz,NOUN,Mehringplatz
.,PUNCT,--
Zuvor,ADV,zuvor
sollen,AUX,sollen
dort,ADV,dort
bis,ADV,bis
zu,ADV,zu
20,NUM,20
Personen,NOUN,Person
aufeinander,ADV,aufeinander
eingeschlagen,VERB,einschlagen
haben,AUX,haben
;,PUNCT,--
die,DET,der
eingetroffenen,ADJ,eingetroffen
Polizistinnen,NOUN,Polizistin
und,CCONJ,und
Polizisten,NOUN,Polizist
trafen,VERB,treffen
noch,ADV,noch
auf,ADP,auf
eine,DET,ein
ungefähr,ADV,ungefähr
zehnköpfige,ADJ,zehnköpfig
Personengruppe,NOUN,Personengruppe
.,PUNCT,--
Ein,DET,ein
33-Jähriger,NOUN,33-Jähriger
ging,VERB,gehen
auf,ADP,auf
die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
zu,ADP,zu
und,CCONJ,und
teilte,VERB,teilen
mit,ADP,mit
",",PUNCT,--
dass,SCONJ,dass
er,PRON,er
bei,ADP,bei
der,DET,der
Auseinandersetzung,NOUN,Auseinandersetzung
eine,DET,ein
Stichverletzung,NOUN,Stichverletzung
im,ADP,in
Rücken,NOUN,Rücken
erlitten,VERB,erleiden
habe,AUX,haben
.,PUNCT,--
Beamte,NOUN,Beamter
einer,DET,ein
Einsatzhundertschaft,NOUN,Einsatzhundertschaft
übernahmen,VERB,übernehmen
sogleich,ADV,sogleich
die,DET,der
Erstversorgung,NOUN,Erstversorgung
und,CCONJ,und
alarmierten,ADJ,alarmiert
Rettungskräfte,NOUN,Rettungskraft
.,PUNCT,--
Nach,ADP,nach
und,CCONJ,und
nach,ADV,nach
erschienen,VERB,erscheinen
weitere,ADJ,weit
Beteiligte,NOUN,beteiligter
und,CCONJ,und
Zeugen,NOUN,Zeuge
am,ADP,an
Ort,NOUN,Ort
.,PUNCT,--
Eine,DET,ein
Zeugin,NOUN,Zeugin
gab,VERB,geben
an,ADP,an
",",PUNCT,--
dass,SCONJ,daß
sich,PRON,sich
zunächst,ADV,zunächst
ein,DET,ein
33-Jähriger,NOUN,33-Jähriger
mit,ADP,mit
mehreren,DET,mehrere
Personen,NOUN,Person
auf,ADP,auf
dem,DET,der
Mehringplatz,NOUN,Mehringplatz
lautstark,ADV,lautstark
stritt,VERB,streiten
.,PUNCT,--
Der,DET,der
Ursprung,NOUN,Ursprung
des,DET,der
Streites,NOUN,Streit
soll,AUX,sollen
ein,DET,ein
vorausgegangener,ADJ,vorausgegangen
Konflikt,NOUN,Konflikt
zwischen,ADP,zwischen
zwei,NUM,zwei
Familien,NOUN,Familie
gewesen,AUX,sein
sein,AUX,sein
",",PUNCT,--
die,PRON,der
in,ADP,in
der,DET,der
Nachbarschaft,NOUN,Nachbarschaft
wohnen,VERB,wohnen
.,PUNCT,--
Im,ADP,in
Verlauf,NOUN,Verlauf
des,DET,der
Streites,NOUN,Streit
kamen,VERB,kommen
weiteren,ADJ,weit
Angehörige,NOUN,angehörige
der,DET,der
Parteien,NOUN,Partei
hinzu,ADV,hinzu
.,PUNCT,--
Ein,DET,ein
Mann,NOUN,Mann
soll,AUX,sollen
dann,ADV,dann
aus,ADP,aus
einer,DET,ein
Schreckschusswaffe,NOUN,Schreckschusswaffe
einen,DET,ein
Schuss,NOUN,Schuss
abgegeben,VERB,abgeben
sowie,CCONJ,sowie
weitere,ADJ,weit
Personen,NOUN,Person
mit,ADP,mit
der,DET,der
Waffe,NOUN,Waffe
bedroht,VERB,bedrohen
haben,AUX,haben
.,PUNCT,--
Daraus,ADV,daraus
soll,AUX,sollen
sich,PRON,sich
dann,ADV,dann
eine,DET,ein
Schlägerei,NOUN,Schlägerei
mit,ADP,mit
bis,ADV,bis
zu,ADV,zu
zwanzig,NUM,zwanzig
Personen,NOUN,Person
entwickelt,VERB,entwickeln
haben,AUX,haben
",",PUNCT,--
wobei,SCONJ,wobei
der,DET,der
33-Jährige,NOUN,33-Jährige
durch,ADP,durch
einen,DET,ein
Stich,NOUN,Stich
sowie,CCONJ,sowie
drei,NUM,drei
weitere,ADJ,weit
Männer,NOUN,Mann
im,ADP,in
Alter,NOUN,Alter
von,ADP,von
20,NUM,20
",",PUNCT,--
23,NUM,23
und,CCONJ,und
28,NUM,28
Jahren,NOUN,Jahr
durch,ADP,durch
Schnitte,NOUN,Schnitt
verletzt,VERB,verletzen
wurden,AUX,werden
.,PUNCT,--
Die,DET,der
Rettungskräfte,NOUN,Rettungskraft
brachten,VERB,bringen
den,DET,der
33-Jährigen,NOUN,33-Jährige
zur,ADP,zu
stationären,ADJ,stationär
Behandlung,NOUN,Behandlung
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
.,PUNCT,--
Im,ADP,in
Verlauf,NOUN,Verlauf
der,DET,der
Ermittlungen,NOUN,Ermittlung
konnte,AUX,können
ein,DET,ein
in,ADP,in
der,DET,der
Nähe,NOUN,Nähe
wohnender,ADJ,wohnend
18-Jähriger,NOUN,18-Jähriger
als,ADP,als
weiterer,ADJ,weit
Beteiligter,NOUN,Beteiligter
ermittelt,VERB,ermitteln
werden,AUX,werden
.,PUNCT,--
Im,ADP,in
Verlauf,NOUN,Verlauf
der,DET,der
Sachverhaltsklärung,NOUN,Sachverhaltsklärung
entbrannte,VERB,entbrannen
abermals,ADV,abermals
ein,DET,ein
Streit,NOUN,Streit
mit,ADP,mit
bis,ADV,bis
zu,ADV,zu
30,NUM,30
Personen,NOUN,Person
.,PUNCT,--
Nur,ADV,nur
weitere,ADJ,weit
hinzugerufene,ADJ,hinzugerufen
Einsatzkräfte,NOUN,Einsatzkraft
konnten,AUX,können
die,DET,der
Lage,NOUN,Lage
beruhigen,VERB,beruhigen
",",PUNCT,--
woraufhin,SCONJ,woraufhin
sich,PRON,sich
die,DET,der
Menge,NOUN,Menge
auflöste,VERB,auflösen
und,CCONJ,und
sich,PRON,sich
die,DET,der
Personen,NOUN,Person
in,ADP,in
unterschiedliche,ADJ,unterschiedlich
Richtungen,NOUN,Richtung
entfernten,VERB,entfernen
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
wegen,ADP,wegen
des,DET,der
Verdachtes,NOUN,Verdacht
des,DET,der
besonders,ADV,besonders
schweren,ADJ,schwer
Landfriedensbruches,NOUN,Landfriedensbruch
führt,VERB,führen
das,DET,der
Fachkommissariat,NOUN,Fachkommissariat
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
5,NUM,5
(,PUNCT,--
City,PROPN,City
),PUNCT,--
.,PUNCT,--
