Token,PoS,Lemma
eigenhändig,ADV,eigenhändig
unterzeichnete,ADJ,unterzeichnet
Befristungsabrede,NOUN,Befristungsabrede
bei,ADP,bei
der,DET,der
Klägerin,NOUN,Klägerin
als,ADP,als
Erklärungsempfängerin,NOUN,Erklärungsempfängerin
vor,ADP,vor
Vertragsbeginn,NOUN,Vertragsbeginn
vorliegen,VERB,vorliegen
.,PUNCT,--
Dass,SCONJ,dass
die,DET,der
Klägerin,NOUN,Klägerin
diese,DET,dieser
Praxis,NOUN,Praxis
in,ADP,in
der,DET,der
Vergangenheit,NOUN,Vergangenheit
hingenommen,VERB,hinnehmen
habe,AUX,haben
",",PUNCT,--
stehe,VERB,stehen
der,DET,der
jetzt,ADV,jetzt
innerhalb,ADP,innerhalb
der,DET,der
dreiwöchigen,ADJ,dreiwöchig
Frist,NOUN,Frist
nach,ADP,nach
vorgesehenem,ADJ,vorgesehen
Befristungsablauf,NOUN,Befristungsablauf
gemäß,ADV,gemäß
§,NOUN,§
17,NUM,17
Teilzeit-,X,Teilzeit
und,CCONJ,und
Befristungsgesetz,NOUN,Befristungsgesetz
erhobenen,ADJ,erhoben
Klage,NOUN,Klage
nicht,PART,nicht
entgegen,ADP,entgegen
.,PUNCT,--
Die,DET,der
Klägerin,NOUN,Klägerin
verhalte,VERB,verhalten
sich,PRON,sich
mit,ADP,mit
ihrer,DET,ihr
Klage,NOUN,Klage
nicht,PART,nicht
treuwidrig,ADV,treuwidrig
",",PUNCT,--
vielmehr,ADV,vielmehr
sei,AUX,sein
ein,DET,ein
etwaiges,ADJ,etwaig
arbeitgeberseitiges,ADJ,arbeitgeberseitig
Vertrauen,NOUN,vertrauen
in,ADP,in
eine,DET,ein
solche,DET,solcher
nicht,PART,nicht
rechtskonforme,ADJ,rechtskonform
Praxis,NOUN,Praxis
nicht,PART,nicht
schützenswert,VERB,schützensweren
.,PUNCT,--
Aufgrund,ADP,aufgrund
der,DET,der
Unwirksamkeit,NOUN,Unwirksamkeit
der,DET,der
Befristungsabrede,NOUN,Befristungsabrede
bestehe,VERB,bestehen
das,DET,der
Arbeitsverhältnis,NOUN,Arbeitsverhältnis
bis,ADP,bis
zur,ADP,zu
Beendigung,NOUN,Beendigung
durch,ADP,durch
die,DET,der
zwischenzeitlich,ADV,zwischenzeitlich
ausgesprochene,ADJ,ausgesprochen
Kündigung,NOUN,Kündigung
fort,ADV,fort
.,PUNCT,--
Das,DET,der
Landesarbeitsgericht,NOUN,Landesarbeitsgericht
hat,AUX,haben
die,DET,der
Revision,NOUN,Revision
zum,ADP,zu
Bundesarbeitsgericht,NOUN,Bundesarbeitsgericht
nicht,PART,nicht
zugelassen,VERB,zulassen
.,PUNCT,--
Landesarbeitsarbeitsgericht,NOUN,Landesarbeitsarbeitsgericht
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
Urteil,NOUN,Urteil
vom,ADP,von
16.03.2022,ADJ,16.03.2022
",",PUNCT,--
Aktenzeichen,NOUN,Aktenzeichen
23,NUM,23
Sa,NOUN,Sa
1133,NUM,1133
/,PUNCT,--
21,NUM,21
