Token,PoS,Lemma
waren,AUX,sein
60,NUM,60
bis,CCONJ,bis
69,NUM,69
Jahre,NOUN,Jahr
alt,ADV,alt
",",PUNCT,--
62,NUM,62
der,DET,der
Verstorbenen,NOUN,verstorbener
waren,AUX,sein
70,NUM,70
bis,CCONJ,bis
79,NUM,79
Jahre,NOUN,Jahr
alt,ADV,alt
",",PUNCT,--
83,NUM,83
waren,AUX,sein
80,NUM,80
bis,CCONJ,bis
89,NUM,89
Jahre,NOUN,Jahr
alt,ADV,alt
und,CCONJ,und
39,NUM,39
verstorbene,ADJ,verstorben
Patient*innen,NOUN,Patient*inn
waren,AUX,sein
90,NUM,90
Jahre,NOUN,Jahr
und,CCONJ,und
älter,ADV,alt
.,PUNCT,--
Der,DET,der
Altersmedian,NOUN,Altersmedian
der,DET,der
Verstorbenen,NOUN,verstorbener
liegt,VERB,liegen
bei,ADP,bei
81,NUM,81
Jahren,NOUN,Jahr
.,PUNCT,--
Den,DET,der
beiden,DET,beide
Tabellen,NOUN,Tabell
entnehmen,VERB,entnehmen
Sie,PRON,sie
eine,DET,ein
Aufschlüsselung,NOUN,Aufschlüsselung
nach,ADP,nach
Bezirken,NOUN,Bezirk
sowie,CCONJ,sowie
nach,ADP,nach
Alter,NOUN,Alter
der,DET,der
Betroffenen,NOUN,betroffener
.,PUNCT,--
An,ADP,an
das,DET,der
LAGeSo,PROPN,LAGeSo
übermittelte,VERB,übermittelen
COVID-19,ADJ,COVID-19
Fälle,NOUN,Fall
(,PUNCT,--
Differenz,NOUN,Differenz
zum,ADP,zu
Vortag,NOUN,Vortag
),PUNCT,--
nach,ADP,nach
Bezirk,NOUN,Bezirk
und,CCONJ,und
Inzidenz,NOUN,Inzidenz
.,PUNCT,--
Datenstand,NOUN,Datenstand
:,PUNCT,--
05.08.2020,ADJ,05.08.2020
",",PUNCT,--
12:00,ADJ,12:00
Uhr,NOUN,Uhr
(,PUNCT,--
Quelle,NOUN,Quelle
:,PUNCT,--
LAGeSo,PROPN,LAGeSo
/,PUNCT,--
SurvNet,PROPN,SurvNet
),PUNCT,--
Bezirk,NOUN,Bezirk
Fallzahl,NOUN,Fallzahl
Inzidenz,NOUN,Inzidenz
1,NUM,1
Genesen,NOUN,Genese
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
951,NUM,951
(,PUNCT,--
+16,X,+16
),PUNCT,--
"276,8",NUM,"276,8"
874,NUM,874
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
776,NUM,776
(,PUNCT,--
+8,X,+8
),PUNCT,--
"267,2",NUM,"267,2"
719,NUM,719
Lichtenberg,PROPN,Lichtenberg
536,NUM,536
(,PUNCT,--
+5,PROPN,+5
),PUNCT,--
"182,2",NUM,"182,2"
497,NUM,497
Marzahn-Hellersdorf,NOUN,Marzahn-Hellersdorf
533,NUM,533
(,PUNCT,--
+4,PROPN,+4
),PUNCT,--
"197,4",NUM,"197,4"
506,NUM,506
Mitte,NOUN,Mitte
1406,NUM,1406
(,PUNCT,--
+22,X,+22
),PUNCT,--
"364,5",NUM,"364,5"
1311,NUM,1311
Neukölln,PROPN,Neukölln
1169,NUM,1169
(,PUNCT,--
+6,PROPN,+6
),PUNCT,--
"354,3",NUM,"354,3"
1073,NUM,1073
Pankow,PROPN,Pankow
861,NUM,861
(,PUNCT,--
+3,PROPN,+3
),PUNCT,--
"210,3",NUM,"210,3"
793,NUM,793
Reinickendorf,PROPN,Reinickendorf
743,NUM,743
(,PUNCT,--
+7,NOUN,+7
),PUNCT,--
"278,9",NUM,"278,9"
694,NUM,694
Spandau,NOUN,Spandau
535,NUM,535
(,PUNCT,--
+0,NOUN,+0
),PUNCT,--
"218,2",NUM,"218,2"
480,NUM,480
Steglitz-Zehlendorf,NOUN,Steglitz-Zehlendorf
653,NUM,653
(,PUNCT,--
+5,PROPN,+5
),PUNCT,--
"210,6",NUM,"210,6"
616,NUM,616
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
895,NUM,895
(,PUNCT,--
+10,X,+10
),PUNCT,--
"255,0",NUM,"255,0"
833,NUM,833
Treptow-Köpenick,NOUN,Treptow-Köpenick
431,NUM,431
(,PUNCT,--
+5,PROPN,+5
),PUNCT,--
"157,5",NUM,"157,5"
404,NUM,404
Berlin,PROPN,Berlin
9489,NUM,9489
(,PUNCT,--
+91,PROPN,+91
),PUNCT,--
"251,7",NUM,"251,7"
8800,NUM,8800
1,NUM,1
pro,ADP,pro
100.000,NUM,100.000
Einwohner,NOUN,Einwohner
Datenquelle,PROPN,Datenquelle
:,PUNCT,--
Amt,NOUN,Amt
für,ADP,für
Statistik,NOUN,Statistik
Berlin-,X,Berlin-
Brandenburg,PROPN,Brandenburg
",",PUNCT,--
Einwohnerregisterstatistik,NOUN,Einwohnerregisterstatistik
",",PUNCT,--
Stichtag,NOUN,Stichtag
31.12.2019,ADV,31.12.2019
An,ADP,an
das,DET,der
LAGeSo,PROPN,LAGeSo
übermittelte,VERB,übermittelen
COVID-19,ADJ,COVID-19
Fälle,NOUN,Fall
(,PUNCT,--
Differenz,NOUN,Differenz
zum,ADP,zu
Vortag,NOUN,Vortag
),PUNCT,--
nach,ADP,nach
Altersgruppen,NOUN,Altersgruppe
und,CCONJ,und
Inzidenz,NOUN,Inzidenz
.,PUNCT,--
Datenstand,NOUN,Datenstand
:,PUNCT,--
05.08.2020,ADJ,05.08.2020
",",PUNCT,--
12:00,ADJ,12:00
Uhr,NOUN,Uhr
(,PUNCT,--
Quelle,NOUN,Quelle
:,PUNCT,--
LAGeSo,PROPN,LAGeSo
/,PUNCT,--
SurvNet,PROPN,SurvNet
),PUNCT,--
Altersgruppe,NOUN,Altersgruppe
Fallzahl,NOUN,Fallzahl
Inzidenz,NOUN,Inzidenz
1,NUM,1
0,NUM,0
-,NUM,-
4,NUM,4
273,NUM,273
(,PUNCT,--
+1,PROPN,+1
),PUNCT,--
"143,9",NUM,"143,9"
5,NUM,5
-,NUM,-
9,NUM,9
258,NUM,258
(,PUNCT,--
+7,NOUN,+7
),PUNCT,--
"150,3",NUM,"150,3"
10,NUM,10
-,PUNCT,--
14,NUM,14
308,NUM,308
(,PUNCT,--
+7,NOUN,+7
),PUNCT,--
"196,8",NUM,"196,8"
15,NUM,15
-,NUM,--
19,NUM,19
373,NUM,373
(,PUNCT,--
+7,NOUN,+7
),PUNCT,--
"249,0",NUM,"249,0"
20,NUM,20
-,NUM,--
24,NUM,24
697,NUM,697
(,PUNCT,--
+13,X,+13
),PUNCT,--
"341,2",NUM,"341,2"
25,NUM,25
-,NUM,--
29,NUM,29
984,NUM,984
(,PUNCT,--
+11,X,+11
),PUNCT,--
"342,7",NUM,"342,7"
30,NUM,30
-,NUM,--
39,NUM,39
1915,NUM,1915
(,PUNCT,--
+16,X,+16
),PUNCT,--
"294,1",NUM,"294,1"
40,NUM,40
-,PUNCT,--
49,NUM,49
1444,NUM,1444
(,PUNCT,--
+16,X,+16
),PUNCT,--
"298,2",NUM,"298,2"
50,NUM,50
-,NUM,--
59,NUM,59
1403,NUM,1403
(,PUNCT,--
+6,PROPN,+6
),PUNCT,--
"258,2",NUM,"258,2"
60,NUM,60
-,PUNCT,--
69,NUM,69
698,NUM,698
(,PUNCT,--
+5,PROPN,+5
),PUNCT,--
"175,5",NUM,"175,5"
70,NUM,70
-,NUM,-
79,NUM,79
530,NUM,530
(,PUNCT,--
+0,NOUN,+0
),PUNCT,--
"166,5",NUM,"166,5"
80,NUM,80
-,NUM,--
89,NUM,89
459,NUM,459
(,PUNCT,--
+2,X,+2
),PUNCT,--
"248,8",NUM,"248,8"
90,NUM,90
+,CCONJ,+
147,NUM,147
(,PUNCT,--
+0,NOUN,+0
),PUNCT,--
"471,7",NUM,"471,7"
unbekannt,ADV,unbekannt
0,NUM,0
(,PUNCT,--
+0,X,+0
),PUNCT,--
Summe,NOUN,Summe
9489,NUM,9489
(,PUNCT,--
+91,PROPN,+91
),PUNCT,--
"251,7",NUM,"251,7"
1,NUM,1
pro,ADP,pro
100.000,NUM,100.000
Einwohner,NOUN,Einwohner
Datenquelle,PROPN,Datenquelle
:,PUNCT,--
Amt,NOUN,Amt
für,ADP,für
Statistik,NOUN,Statistik
Berlin-,X,Berlin-
Brandenburg,PROPN,Brandenburg
",",PUNCT,--
Einwohnerregisterstatistik,NOUN,Einwohnerregisterstatistik
",",PUNCT,--
Stichtag,NOUN,Stichtag
31.12.2019,PROPN,31.12.2019
Pressekontakt,NOUN,Pressekontakt
:,PUNCT,--
Moritz,PROPN,Moritz
Quiske,PROPN,Quiske
Pressesprecher,NOUN,Pressesprecher
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
(,PUNCT,--
030,NUM,030
),PUNCT,--
9028,NUM,9028
-,NUM,-
2853,NUM,2853
pressestelle@sengpg.berlin.de,X,pressestelle@sengpg.berlin.de
