Token,PoS,Lemma
Brandstiftung,NOUN,Brandstiftung
in,ADP,in
Wohnhaus,PROPN,Wohnhaus
"
",SPACE,"
"
Nr.,NOUN,Nr.
0471,NUM,0471
Ein,DET,ein
ausgelöster,ADJ,ausgelöst
Rauchmelder,NOUN,Rauchmelder
in,ADP,in
einem,DET,ein
Wohnhaus,NOUN,Wohnhaus
in,ADP,in
Neukölln,PROPN,Neukölln
führte,VERB,führen
heute,ADV,heute
früh,ADV,früh
zur,ADP,zu
Alarmierung,NOUN,Alarmierung
von,ADP,von
Feuerwehr,NOUN,Feuerwehr
und,CCONJ,und
Polizei,NOUN,Polizei
.,PUNCT,--
Eine,DET,ein
Anwohnerin,NOUN,Anwohnerin
hörte,VERB,hören
gegen,ADP,gegen
6.25,NUM,6.25
Uhr,NOUN,Uhr
das,DET,der
Signal,NOUN,Signal
des,DET,der
Melders,NOUN,Melder
und,CCONJ,und
bemerkte,VERB,bemerken
an,ADP,an
einer,DET,ein
Wohnungstür,NOUN,Wohnungstür
in,ADP,in
der,DET,der
ersten,ADJ,erster
Etage,NOUN,Etage
in,ADP,in
dem,DET,der
Haus,NOUN,Haus
am,ADP,an
Weigandufer,NOUN,Weigandufer
Flammen,NOUN,Flamme
.,PUNCT,--
Vor,ADP,vor
Eintreffen,NOUN,eintreffen
der,DET,der
Rettungskräfte,NOUN,Rettungskraft
erlosch,ADV,erlosch
das,DET,der
Feuer,NOUN,Feuer
selbstständig,ADV,selbstständig
.,PUNCT,--
Die,DET,der
Wohnung,NOUN,Wohnung
und,CCONJ,und
das,DET,der
Treppenhaus,NOUN,Treppenhaus
wurden,AUX,werden
stark,ADV,stark
verrußt,ADV,verrußt
.,PUNCT,--
Verletzt,VERB,verletzen
wurde,AUX,werden
niemand,PRON,niemand
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
wegen,ADP,wegen
schwerer,ADJ,schwer
Brandstiftung,NOUN,Brandstiftung
wurden,AUX,werden
von,ADP,von
einem,DET,ein
Brandkommissariat,NOUN,Brandkommissariat
des,DET,der
Landeskriminalamtes,NOUN,Landeskriminalamt
übernommen,VERB,übernehmen
und,CCONJ,und
dauern,VERB,dauern
an,ADP,an
.,PUNCT,--
