Token,PoS,Lemma
Mehrere,DET,mehrere
Sachbeschädigungen,NOUN,Sachbeschädigung
"
",SPACE,"
"
Vorgestern,ADV,vorgestern
Nacht,NOUN,Nacht
sowie,CCONJ,sowie
gestern,ADV,gestern
Vor-,X,Vor
und,CCONJ,und
Nachmittag,NOUN,Nachmittag
kam,VERB,kommen
es,PRON,es
zu,ADP,zu
Sachbeschädigungen,NOUN,Sachbeschädigung
in,ADP,in
Mitte,NOUN,Mitte
",",PUNCT,--
Lichtenberg,PROPN,Lichtenberg
und,CCONJ,und
Pankow,PROPN,Pankow
.,PUNCT,--
In,ADP,in
allen,DET,aller
Fällen,NOUN,Fall
ermittelt,VERB,ermitteln
der,DET,der
Polizeiliche,ADJ,polizeilich
Staatsschutz,NOUN,Staatsschutz
beim,ADP,bei
Landeskriminalamt,NOUN,Landeskriminalamt
Berlin,PROPN,Berlin
.,PUNCT,--
Nr.,NOUN,Nr.
0585,NUM,0585
Nach,ADP,nach
bisherigen,ADJ,bisherig
Erkenntnissen,NOUN,Erkenntnis
entdeckte,VERB,entdecken
ein,DET,ein
Mitarbeiter,NOUN,Mitarbeiter
des,DET,der
Sicherheitsdienstes,NOUN,Sicherheitsdienst
eines,DET,ein
Chemiekonzernes,PROPN,Chemiekonzern
in,ADP,in
der,DET,der
Nacht,NOUN,Nacht
von,ADP,von
Samstag,NOUN,Samstag
auf,ADP,auf
Sonntag,NOUN,Sonntag
",",PUNCT,--
gegen,ADP,gegen
2.15,NUM,2.15
Uhr,NOUN,Uhr
",",PUNCT,--
dass,SCONJ,dass
Unbekannte,NOUN,unbekannte
mehrere,DET,mehrere
Glasflaschen,NOUN,Glasflaschen
gegen,ADP,gegen
die,DET,der
Fassade,NOUN,Fassade
einer,DET,ein
Niederlassung,NOUN,Niederlassung
an,ADP,an
der,DET,der
Müllerstraße,NOUN,Müllerstraße
in,ADP,in
Wedding,PROPN,Wedding
geworfen,VERB,werfen
hatten,AUX,haben
.,PUNCT,--
Die,DET,der
Flaschen,NOUN,Flasche
waren,AUX,sein
mit,ADP,mit
Farbe,NOUN,Farbe
gefüllt,VERB,füllen
und,CCONJ,und
beschädigten,VERB,beschädigt
mehrere,DET,mehrere
Quadratmeter,NOUN,Quadratmeter
der,DET,der
Hausfläche,NOUN,Hausfläche
sowie,CCONJ,sowie
des,DET,der
Werbelogos,NOUN,Werbelogo
des,DET,der
Unternehmens,NOUN,Unternehmen
.,PUNCT,--
Nr.,NOUN,Nr.
0586,NUM,0586
Gestern,NOUN,gestern
Vormittag,NOUN,Vormittag
",",PUNCT,--
gegen,ADP,gegen
11,NUM,11
Uhr,NOUN,Uhr
",",PUNCT,--
alarmierte,VERB,alarmieren
ein,DET,ein
Unbekannter,NOUN,unbekannte
die,DET,der
Polizei,NOUN,Polizei
zur,ADP,zu
Rathausstraße,NOUN,Rathausstraße
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
.,PUNCT,--
Am,ADP,an
Ort,NOUN,Ort
eingetroffene,ADJ,eingetroffen
Einsatzkräfte,NOUN,Einsatzkraft
stellten,VERB,stellen
fest,ADV,fest
",",PUNCT,--
dass,SCONJ,dass
ein,DET,ein
oder,CCONJ,oder
mehrere,DET,mehrere
Unbekannte,NOUN,unbekannte
mit,ADP,mit
Farbe,NOUN,Farbe
befüllte,ADJ,befüllt
Glasflaschen,NOUN,Glasflaschen
",",PUNCT,--
gegen,ADP,gegen
die,DET,der
Rollläden,NOUN,Rollläde
eines,DET,ein
dortigen,ADJ,dortig
Abgeordnetenbüros,NOUN,Abgeordnetenbüro
geworfen,VERB,werfen
hatten,AUX,haben
.,PUNCT,--
Durch,ADP,durch
die,DET,der
Farbflaschenwürfe,NOUN,Farbflaschenwurf
wurde,AUX,werden
auch,ADV,auch
ein,DET,ein
in,ADP,in
der,DET,der
Nähe,NOUN,Nähe
geparktes,ADJ,geparkt
Auto,NOUN,Auto
beschädigt,VERB,beschädigen
.,PUNCT,--
Nr.,NOUN,Nr.
0587,NUM,0587
Gegen,ADP,gegen
16.45,NUM,16.45
Uhr,NOUN,Uhr
alarmierte,VERB,alarmieren
auch,ADV,auch
hier,ADV,hier
ein,DET,ein
unbekannt,ADV,unbekannt
gebliebener,ADJ,geblieben
Anrufer,NOUN,Anrufer
die,DET,der
Polizei,NOUN,Polizei
zur,ADP,zu
Naugarder,ADJ,Naugard
Straße,NOUN,Straße
in,ADP,in
Prenzlauer,NOUN,Prenzlauer
Berg,PROPN,Berg
.,PUNCT,--
Dort,ADV,dort
hatten,AUX,haben
ein,DET,ein
oder,CCONJ,oder
mehrere,DET,mehrere
Unbekannte,NOUN,unbekannte
die,DET,der
Schaufensterscheibe,NOUN,Schaufensterscheibe
eines,DET,ein
Bürgerbüros,NOUN,Bürgerbüro
einer,DET,ein
Partei,NOUN,Partei
und,CCONJ,und
die,DET,der
Fassade,NOUN,Fassade
des,DET,der
Hauses,NOUN,Haus
",",PUNCT,--
in,ADP,in
dem,PRON,der
sich,PRON,sich
das,DET,der
Büro,NOUN,Büro
befindet,VERB,befinden
",",PUNCT,--
mit,ADP,mit
Farbbeuteln,NOUN,Farbbeutel
beworfen,VERB,bewerfen
.,PUNCT,--
