Token,PoS,Lemma
Aufruf,NOUN,Aufruf
zur,ADP,zu
Einreichung,NOUN,Einreichung
von,ADP,von
Projektvorschlägen,NOUN,Projektvorschläg
-,PUNCT,--
Lokales,NOUN,lokale
Soziales,ADJ,sozial
Kapital,NOUN,Kapital
2019,NUM,2019
"
",SPACE,"
"
Der,DET,der
Aufruf,NOUN,Aufruf
zur,ADP,zu
Einreichung,NOUN,Einreichung
von,ADP,von
Projektvorschlägen,NOUN,Projektvorschläg
für,ADP,für
das,DET,der
Programm,NOUN,Programm
Lokales,ADJ,lokale
Soziales,ADJ,sozial
Kapital,NOUN,Kapital
(,PUNCT,--
LSK,PROPN,LSK
),PUNCT,--
läuft,VERB,laufen
vom,ADP,von
17.06.2019,PROPN,17.06.2019
(,PUNCT,--
Tag,NOUN,Tag
der,DET,der
Veröffentlichung,NOUN,Veröffentlichung
),PUNCT,--
bis,ADP,bis
16.08.2019.,ADJ,16.08.2019.
Projektvorschläge,NOUN,Projektvorschlag
können,AUX,können
in,ADP,in
dieser,DET,dieser
Zeit,NOUN,Zeit
bei,ADP,bei
den,DET,der
Bezirklichen,ADJ,Bezirklich
Bündnissen,NOUN,Bündnissen
für,ADP,für
Wirt-schaft,NOUN,Wirt-schaft
und,CCONJ,und
Arbeit,NOUN,Arbeit
eingereicht,VERB,einreichen
werden,AUX,werden
.,PUNCT,--
https://bbwa-berlin.de/bezirke/spandau.html,X,https://bbwa-berlin.de/bezirke/spandau.html
Durch,ADP,durch
das,DET,der
Programm,NOUN,Programm
“,PUNCT,--
Lokales,ADJ,lokale
Soziales,ADJ,sozial
Kapital,NOUN,Kapital
”,PUNCT,”
werden,AUX,werden
im,ADP,in
Land,NOUN,Land
Berlin,PROPN,Berlin
Mikroprojekte,NOUN,Mikroprojekt
gefördert,VERB,fördern
",",PUNCT,--
die,PRON,der
auf,ADP,auf
lokaler,ADJ,lokal
Ebene,NOUN,Ebene
für,ADP,für
benachteiligte,ADJ,benachteiligt
Personengruppen,NOUN,Personengruppe
neue,ADJ,neu
Beschäftigungschancen,NOUN,Beschäftigungschance
eröffnen,VERB,eröffnen
und,CCONJ,und
den,DET,der
sozialen,ADJ,sozial
Zusammenhalt,NOUN,Zusammenhalt
stärken,VERB,stärken
.,PUNCT,--
Die,DET,der
Projekte,NOUN,Projekt
sind,AUX,sein
Teil,NOUN,Teil
der,DET,der
Aktionspläne,NOUN,Aktionsplan
der,DET,der
BBWA,PROPN,BBWA
und,CCONJ,und
müssen,AUX,müssen
sich,PRON,sich
einem,DET,ein
bezirklichen,ADJ,bezirklich
Handlungsfeld,NOUN,Handlungsfeld
zuordnen,VERB,zuordnen
lassen,VERB,lassen
.,PUNCT,--
Die,DET,der
kompletten,ADJ,komplett
Ausschreibungsunterlagen,NOUN,Ausschreibungsunterlag
stehen,VERB,stehen
zum,ADP,zu
Download,NOUN,Download
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Bezirkliche,ADJ,bezirklich
Bündnisse,NOUN,Bündnis
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Arbeit,NOUN,Arbeit
in,ADP,in
Berlin,PROPN,Berlin
www.bbwa-berlin.de,VERB,www.bbwa-berlin.de
https://bbwa-berlin.de/aktuelles/aufruf-zur-einreichung-von-projektvorschlaegen-lokales-soziales-kapital-2019.html,PROPN,https://bbwa-berlin.de/aktuelles/aufruf-zur-einreichung-von-projektvorschlaegen-lokales-soziales-kapital-2019.html
Projekte,NOUN,Projekt
in,ADP,in
den,DET,der
Förderprogrammen,NOUN,Förderprogramm
Partnerschaft-Entwicklung-Beschäftigung,NOUN,Partnerschaft-Entwicklung-Beschäftigung
(,PUNCT,--
PEB,PROPN,PEB
),PUNCT,--
und,CCONJ,und
Lokales,NOUN,lokale
Soziales,ADJ,sozial
Kapital,NOUN,Kapital
(,PUNCT,--
LSK,PROPN,LSK
),PUNCT,--
werden,AUX,werden
aus,ADP,aus
Mitteln,NOUN,Mittel
des,DET,der
Europäischen,ADJ,europäisch
Sozialfonds,NOUN,Sozialfond
und,CCONJ,und
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Integration,NOUN,Integration
",",PUNCT,--
Arbeit,NOUN,Arbeit
und,CCONJ,und
Soziales,NOUN,soziale
gefördert,VERB,fördern
.,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
Geschäftsstelle,NOUN,Geschäftsstelle
BBWA,PROPN,BBWA
Spandau,NOUN,Spandau
|,NUM,|
Carl-Schurz-Str,NOUN,Carl-Schurz-Str
.,PUNCT,--
2,NUM,2
/,PUNCT,--
6,NUM,6
",",PUNCT,--
13597,NUM,13597
Berlin,PROPN,Berlin
|,NUM,|
Tel.,NOUN,Tel.
030,NUM,030
/,PUNCT,--
90279,NUM,90279
-,NUM,-
2390,NUM,2390
|,NUM,|
bbwa@ba-spandau.berlin.de,NOUN,bbwa@ba-spandau.berlin.de
