Token,PoS,Lemma
Sanierungsmaßnahme,NOUN,Sanierungsmaßnahme
müssen,AUX,müssen
die,DET,der
derzeitigen,ADJ,derzeitig
Pächter,NOUN,Pächter
des,DET,der
Strandbasars,NOUN,Strandbasar
und,CCONJ,und
des,DET,der
Imbisses,NOUN,Imbiß
das,DET,der
Gebäude,NOUN,Gebäude
beräumen,VERB,beräumen
.,PUNCT,--
Die,DET,der
Mieter,NOUN,Mieter
werden,AUX,werden
während,ADP,während
der,DET,der
Baumaßnahmen,NOUN,Baumaßnahm
in,ADP,in
temporären,ADJ,temporäer
Anlagen,NOUN,Anlage
untergebracht,VERB,unterbringen
.,PUNCT,--
Der,DET,der
Verkauf,NOUN,Verkauf
kann,AUX,können
somit,ADV,somit
auch,ADV,auch
während,ADP,während
der,DET,der
Bauarbeiten,NOUN,Bauarbeit
weiter,ADV,weiter
erfolgen,VERB,erfolgen
.,PUNCT,--
„,PUNCT,--
Die,DET,der
Rettung,NOUN,Rettung
des,DET,der
Denkmals,NOUN,Denkmal
Strandbad,NOUN,Strandbad
Müggelsee,PROPN,Müggelsee
und,CCONJ,und
die,DET,der
Sicherung,NOUN,Sicherung
der,DET,der
Funktion,NOUN,Funktion
als,ADP,als
Strandbad,NOUN,Strandbad
war,AUX,sein
eine,DET,ein
planerische,ADJ,planerisch
Herausforderung,NOUN,Herausforderung
",",PUNCT,--
die,PRON,der
seine,DET,sein
Zeit,NOUN,Zeit
gedauert,VERB,dauern
hat,AUX,haben
.,PUNCT,--
Viele,DET,vieler
Partnerinnen,NOUN,Partnerinne
und,CCONJ,und
Partner,NOUN,Partner
haben,AUX,haben
uns,PRON,uns
dabei,ADV,dabei
und,CCONJ,und
bei,ADP,bei
der,DET,der
Finanzierung,NOUN,Finanzierung
des,DET,der
Gesamtvorhabens,NOUN,Gesamtvorhaben
geholfen,VERB,helfen
.,PUNCT,--
Bei,ADP,bei
ihnen,PRON,ihnen
wollen,AUX,wollen
wir,PRON,wir
uns,PRON,sich
im,ADP,in
Juli,NOUN,Juli
mit,ADP,mit
einer,DET,ein
Veranstaltung,NOUN,Veranstaltung
nach,ADP,nach
Baubeginn,NOUN,Baubeginn
bedanken,VERB,bedanken
.,PUNCT,--
Mit,ADP,mit
der,DET,der
umfassenden,ADJ,umfassend
Sanierung,NOUN,Sanierung
wird,AUX,werden
es,PRON,es
künftig,ADV,künftig
möglich,ADV,möglich
sein,AUX,sein
",",PUNCT,--
das,DET,der
Strandbad,NOUN,Strandbad
ganzjährig,ADV,ganzjährig
zu,PART,zu
nutzen,VERB,nutzen
.,PUNCT,--
Daraus,ADV,daraus
ergeben,VERB,ergeben
sich,PRON,sich
neue,ADJ,neu
Chancen,NOUN,Chance
für,ADP,für
das,DET,der
Objekt,NOUN,Objekt
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Denkmalsanierung,NOUN,Denkmalsanierung
wird,AUX,werden
das,DET,der
„,PUNCT,--
alte,ADJ,alt
“,PUNCT,--
Strandbad,NOUN,Strandbad
zurückgeholt,VERB,zurückholen
und,CCONJ,und
gleichzeitig,ADV,gleichzeitig
für,ADP,für
eine,DET,ein
neue,ADJ,neu
",",PUNCT,--
moderne,ADJ,modern
Nutzung,NOUN,Nutzung
ertüchtigt,VERB,ertüchtigen
.,PUNCT,--
Es,PRON,es
freut,VERB,freuen
mich,PRON,mich
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
gelungen,VERB,gelingen
ist,AUX,sein
",",PUNCT,--
die,DET,der
Bauarbeiten,NOUN,Bauarbeit
so,ADV,so
zu,PART,zu
planen,VERB,planen
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Strandbadbetrieb,NOUN,Strandbadbetrieb
aufrecht,ADV,aufrecht
erhalten,VERB,erhalten
bleiben,VERB,bleiben
kann,AUX,können
.,PUNCT,--
Die,DET,der
Badestelle,NOUN,Badestelle
ist,AUX,sein
mit,ADP,mit
seinem,DET,sein
kostenlosen,ADJ,kostenlos
Eintritt,NOUN,Eintritt
auch,ADV,auch
eine,DET,ein
wichtige,ADJ,wichtig
sozialpolitische,ADJ,sozialpolitisch
Maßnahme,NOUN,Maßnahme
",",PUNCT,--
um,SCONJ,um
Familien,NOUN,Familie
ihren,DET,ihr
Urlaub,NOUN,Urlaub
am,ADP,an
„,PUNCT,--
Müggelmeer,NOUN,Müggelmeer
“,PUNCT,--
zu,PART,zu
ermöglichen,VERB,ermöglichen
“,PUNCT,--
",",PUNCT,--
sagte,VERB,sagen
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Oliver,PROPN,Oliver
Igel,PROPN,Igel
.,PUNCT,--
