Token,PoS,Lemma
Verbotenes,DET,Verbotenes
Kraftfahrzeugrennen,NOUN,Kraftfahrzeugrenne
beendet,VERB,beenden
"
",SPACE,"
"
Lichtenberg,PROPN,Lichtenberg
/,PUNCT,--
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
Nr.,NOUN,Nr.
1912,NUM,1912
Eine,DET,ein
Streife,NOUN,Streif
des,DET,der
Polizeiabschnitts,NOUN,Polizeiabschnitt
64,NUM,64
wurde,AUX,werden
in,ADP,in
der,DET,der
vergangenen,ADJ,vergangen
Nacht,NOUN,Nacht
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
auf,ADP,auf
einen,DET,ein
schwarzen,ADJ,schwarz
BMW,PROPN,BMW
aufmerksam,ADV,aufmerksam
.,PUNCT,--
Die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
hörten,VERB,hören
in,ADP,in
der,DET,der
Frankfurter,ADJ,Frankfurter
Allee,NOUN,Allee
in,ADP,in
Höhe,NOUN,Höhe
der,DET,der
Magdalenenstraße,NOUN,Magdalenenstraße
gegen,ADP,gegen
1.30,NUM,1.30
Uhr,NOUN,Uhr
den,DET,der
Motor,NOUN,Motor
des,DET,der
Autos,NOUN,Auto
lautstark,ADV,lautstark
aufheulen,VERB,aufheulen
und,CCONJ,und
sahen,VERB,sehen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Hinterräder,NOUN,Hinterräder
auf,ADP,auf
der,DET,der
Fahrbahn,NOUN,Fahrbahn
durchdrehten,VERB,durchdrehen
.,PUNCT,--
Mit,ADP,mit
eingeschaltetem,ADJ,eingeschaltet
Blaulicht,NOUN,Blaulicht
versuchten,VERB,versuchen
die,DET,der
Polizisten,NOUN,Polizist
",",PUNCT,--
den,DET,der
Fahrer,NOUN,Fahrer
zu,PART,zu
stoppen,VERB,stoppen
",",PUNCT,--
ohne,ADP,ohne
Erfolg,NOUN,Erfolg
.,PUNCT,--
Dieser,PRON,dieser
beschleunigte,VERB,beschleunigen
und,CCONJ,und
fuhr,VERB,fahren
durch,ADP,durch
mehrere,DET,mehrere
Straßen,NOUN,Straße
.,PUNCT,--
Dabei,ADV,dabei
soll,AUX,sollen
das,DET,der
Heck,NOUN,Heck
des,DET,der
Fahrzeugs,NOUN,Fahrzeug
auch,ADV,auch
ausgebrochen,VERB,ausbrechen
sein,AUX,sein
.,PUNCT,--
In,ADP,in
Richtung,NOUN,Richtung
Zentralfriedhof,NOUN,Zentralfriedhof
Friedrichsfelde,PROPN,Friedrichsfelde
fuhr,VERB,fahren
der,DET,der
BMW-Fahrer,NOUN,BMW-Fahrer
durch,ADP,durch
eine,DET,ein
Anliegerstraße,NOUN,Anliegerstraße
einer,DET,ein
Kleigartenanlage,NOUN,Kleigartenanlage
",",PUNCT,--
durchbrach,VERB,durchbrach
dabei,ADV,dabei
ein,DET,ein
Metalltor,NOUN,Metalltor
und,CCONJ,und
fuhr,VERB,fahren
über,ADP,über
die,DET,der
Rhinstraße,PROPN,Rhinstraße
und,CCONJ,und
die,DET,der
Allee,NOUN,Allee
der,DET,der
Kosmonauten,NOUN,Kosmonaut
in,ADP,in
ein,DET,ein
Industriegebiet,NOUN,Industriegebiet
an,ADP,an
der,DET,der
Meraner,ADJ,Meraner
Straße,NOUN,Straße
.,PUNCT,--
Auf,ADP,auf
dem,DET,der
dortigen,ADJ,dortig
Betriebsgelände,NOUN,Betriebsgelände
hielt,VERB,halten
der,DET,der
34-jährige,ADJ,34-jährig
Fahrer,NOUN,Fahrer
dann,ADV,dann
an,ADP,an
.,PUNCT,--
Die,DET,der
Beamten,NOUN,Beamter
nahmen,VERB,nehmen
ihn,PRON,ihn
und,CCONJ,und
seinen,DET,sein
20-jährigen,ADJ,20-jährig
Beifahrer,NOUN,Beifahrer
fest,ADV,fest
.,PUNCT,--
Der,DET,der
34-Jährige,NOUN,34-Jährige
wirkte,VERB,wirken
alkoholisiert,ADV,alkoholisieren
und,CCONJ,und
hatte,VERB,haben
keinen,DET,kein
gültigen,ADJ,gültig
Führerschein,NOUN,Führerschein
.,PUNCT,--
Er,PRON,er
wurde,AUX,werden
für,ADP,für
eine,DET,ein
Blutentnahme,NOUN,Blutentnahme
in,ADP,in
ein,DET,ein
Polizeigewahrsam,NOUN,Polizeigewahrsam
gebracht,VERB,bringen
und,CCONJ,und
danach,ADV,danach
entlassen,VERB,entlassen
.,PUNCT,--
Sein,DET,sein
Begleiter,NOUN,Begleiter
konnte,AUX,können
nach,ADP,nach
der,DET,der
Feststellung,NOUN,Feststellung
seiner,DET,sein
Personalien,NOUN,Personalie
seinen,DET,sein
Weg,NOUN,Weg
zu,ADP,zu
Fuß,NOUN,Fuß
fortsetzen,VERB,fortsetzen
.,PUNCT,--
Der,DET,der
BMW,PROPN,BMW
wurde,AUX,werden
beschlagnahmt,VERB,beschlagnahmen
.,PUNCT,--
Gegen,ADP,gegen
den,DET,der
Fahrer,NOUN,Fahrer
wurden,AUX,werden
Anzeigen,NOUN,Anzeige
wegen,ADP,wegen
des,DET,der
Verdachts,NOUN,Verdacht
des,DET,der
verbotenen,ADJ,verboten
Kraftfahrzeugrennens,NOUN,Kraftfahrzeugrennen
",",PUNCT,--
der,DET,der
Verkehrsunfallflucht,NOUN,Verkehrsunfallflucht
",",PUNCT,--
des,DET,der
Fahrens,NOUN,Fahren
ohne,ADP,ohne
Fahrerlaubnis,NOUN,Fahrerlaubni
und,CCONJ,und
der,DET,der
Straßenverkehrsgefährdung,NOUN,Straßenverkehrsgefährdung
gefertigt,VERB,fertigen
.,PUNCT,--
