Token,PoS,Lemma
60.,ADJ,60.
Hochzeitstag,NOUN,Hochzeitstag
(,PUNCT,--
Diamantene,ADJ,diamanten
Hochzeit,NOUN,Hochzeit
),PUNCT,--
"
",SPACE,"
"
Am,ADP,an
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
dem,DET,der
10.,ADJ,10.
Januar,NOUN,Januar
2019,NUM,2019
feierten,VERB,feiern
Gerda,PROPN,Gerda
und,CCONJ,und
Heinz,PROPN,Heinz
Sengpiehl,PROPN,Sengpiehl
aus,ADP,aus
Reinickendorf,PROPN,Reinickendorf
ihre,DET,ihr
Diamantene,ADJ,diamanten
Hochzeit,NOUN,Hochzeit
.,PUNCT,--
Am,ADP,an
10.,ADJ,10.
Januar,NOUN,Januar
1959,NUM,1959
gaben,VERB,geben
sich,PRON,sich
Eheleute,ADJ,Eheleute
Sengpiehl,NOUN,Sengpiehl
ihr,DET,ihr
Eheversprechen,NOUN,Eheversprechen
.,PUNCT,--
Bereits,ADV,bereits
Ihr,DET,ihr
ganzes,ADJ,ganz
Leben,NOUN,Leben
wohnen,VERB,wohnen
beide,PRON,beide
im,ADP,in
Bezirk,NOUN,Bezirk
.,PUNCT,--
Zur,ADP,zu
Familie,NOUN,Familie
gehören,VERB,gehören
zwei,NUM,zwei
Kinder,NOUN,Kind
und,CCONJ,und
ein,DET,ein
Enkel,NOUN,Enkel
.,PUNCT,--
Im,ADP,in
Namen,NOUN,Name
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Reinickendorf,PROPN,Reinickendorf
wünschen,VERB,wünschen
Bezirksstadträtin,NOUN,Bezirksstadträtin
Katrin,PROPN,Katrin
Schultze-Berndt,PROPN,Schultze-Berndt
und,CCONJ,und
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Frank,PROPN,Frank
Balzer,PROPN,Balzer
alles,DET,alle
Gute,NOUN,gut
–,PUNCT,--
vor,ADP,vor
allem,PRON,alle
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
persönliches,ADJ,persönlich
Wohlergehen,NOUN,Wohlergehen
.,PUNCT,--
