Token,PoS,Lemma
Durchbruch,NOUN,Durchbruch
erzielt,VERB,erzielen
:,PUNCT,--
Vereinbarung,NOUN,Vereinbarung
zur,ADP,zu
Ausgleichszahlung,NOUN,Ausgleichszahlung
Schießstätten,NOUN,Schießstätt
geschlossen,VERB,schließen
"
",SPACE,"
"
Sichtungskommission,NOUN,Sichtungskommission
",",PUNCT,--
Gewerkschaft,NOUN,Gewerkschaft
der,DET,der
Polizei,NOUN,Polizei
(,PUNCT,--
GdP,PROPN,GdP
),PUNCT,--
",",PUNCT,--
Deutsche,ADJ,deutsch
Polizeigewerkschaft,NOUN,Polizeigewerkschaft
(,PUNCT,--
DPolG,PROPN,DPolG
),PUNCT,--
",",PUNCT,--
Bund,NOUN,Bund
Deutscher,ADJ,deutsch
Kriminalbeamter,NOUN,Kriminalbeamter
(,PUNCT,--
BDK,PROPN,BDK
),PUNCT,--
",",PUNCT,--
B.I.S.S.,PROPN,B.I.S.S.
e.,ADJ,e.
V.,NOUN,V.
und,CCONJ,und
Iris,PROPN,Iris
Spranger,PROPN,Spranger
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Inneres,NOUN,Innere
",",PUNCT,--
Digitalisierung,NOUN,Digitalisierung
und,CCONJ,und
Sport,NOUN,Sport
",",PUNCT,--
erzielten,VERB,erzielen
eine,DET,ein
Vereinbarung,NOUN,Vereinbarung
über,ADP,über
die,DET,der
Entschädigung,NOUN,Entschädigung
von,ADP,von
Beschäftigten,NOUN,beschäftigter
der,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
",",PUNCT,--
die,PRON,der
in,ADP,in
erheblichem,ADJ,erheblich
Maße,NOUN,Maß
Dienst,NOUN,Dienst
auf,ADP,auf
technisch,ADV,technisch
veralteten,ADJ,veraltet
oder,CCONJ,oder
gar,ADV,gar
maroden,ADJ,marod
Schießstätten,NOUN,Schießstätt
versehen,VERB,versehen
haben,AUX,haben
.,PUNCT,--
Innensenatorin,NOUN,Innensenatorin
