Token,PoS,Lemma
Zu,PART,zu
wenig,DET,wenig
Arbeitsplätze,NOUN,Arbeitsplatz
für,ADP,für
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderungen,NOUN,Behinderung
:,PUNCT,--
Senatorin,NOUN,Senatorin
Kipping,NOUN,Kipping
:,PUNCT,--
„,PUNCT,--
Wer,PRON,wer
lieber,ADV,lieber
eine,DET,ein
Ausgleichsabgabe,NOUN,Ausgleichsabgabe
zahlt,VERB,zahlen
als,ADP,als
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderungen,NOUN,Behinderung
einzustellen,VERB,einstellen
",",PUNCT,--
der,PRON,der
verzichtet,VERB,verzichten
auf,ADP,auf
Beschäftigte,NOUN,beschäftigter
mit,ADP,mit
enormen,ADJ,enorm
Potentialen,NOUN,Potentiale
“,PUNCT,--
"
",SPACE,"
"
Die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Integration,NOUN,Integration
",",PUNCT,--
Arbeit,NOUN,Arbeit
und,CCONJ,und
Soziales,NOUN,Soziale
teilt,VERB,teilen
mit,ADP,mit
:,PUNCT,--
Die,DET,der
Corona-Pandemie,NOUN,Corona-Pandemie
hat,AUX,haben
zu,ADP,zu
deutlichen,ADJ,deutlich
Auswirkungen,NOUN,Auswirkung
auf,ADP,auf
dem,DET,der
Arbeitsmarkt,NOUN,Arbeitsmarkt
geführt,VERB,führen
.,PUNCT,--
Nicht,PART,nicht
für,ADP,für
alle,DET,aller
Betriebe,NOUN,Betrieb
ließ,VERB,lassen
sich,PRON,sich
die,DET,der
Entlassung,NOUN,Entlassung
von,ADP,von
Mitarbeitenden,NOUN,Mitarbeitend
durch,ADP,durch
Kurzarbeit,NOUN,Kurzarbeit
vermeiden,VERB,vermeiden
.,PUNCT,--
Auch,ADV,auch
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderungen,NOUN,Behinderung
waren,AUX,sein
davon,ADV,davon
betroffen,VERB,betreffen
.,PUNCT,--
Die,DET,der
Arbeitslosenquote,NOUN,Arbeitslosenquote
schwerbehinderter,NOUN,schwerbehinderter
und,CCONJ,und
ihnen,PRON,ihnen
gleichgestellter,ADJ,gleichgestellt
Menschen,NOUN,Mensch
in,ADP,in
Deutschland,PROPN,Deutschland
ist,AUX,sein
im,ADP,in
Jahr,NOUN,Jahr
2020,NUM,2020
auf,ADP,auf
"11,8",NUM,"11,8"
%,NOUN,%
gestiegen,VERB,steigen
.,PUNCT,--
Damit,ADV,damit
lag,VERB,liegen
sie,PRON,sie
deutlich,ADV,deutlich
höher,ADV,hoch
als,ADP,als
die,DET,der
vergleichbare,ADJ,vergleichbar
allgemeine,ADJ,allgemein
Arbeitslosenquote,NOUN,Arbeitslosenquote
(,PUNCT,--
2020,NUM,2020
:,PUNCT,--
"7,3",NUM,"7,3"
%,NOUN,%
),PUNCT,--
.,PUNCT,--
Bei,ADP,bei
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderungen,NOUN,Behinderung
ist,AUX,sein
die,DET,der
Dauer,NOUN,Dauer
der,DET,der
Arbeitslosigkeit,NOUN,Arbeitslosigkeit
länger,ADV,lang
und,CCONJ,und
der,DET,der
Anteil,NOUN,Anteil
der,DET,der
Langzeitarbeitslosen,NOUN,langzeitarbeitslose
deutlich,ADV,deutlich
höher,ADV,hoch
.,PUNCT,--
Dies,PRON,dieser
ist,AUX,sein
aber,ADV,aber
eher,ADV,eher
ein,DET,ein
Ausdruck,NOUN,Ausdruck
von,ADP,von
Barrieren,NOUN,Barriere
in,ADP,in
den,DET,der
Köpfen,NOUN,Kopf
der,DET,der
Unternehmen,NOUN,Unternehmen
.,PUNCT,--
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderungen,NOUN,Behinderung
einzustellen,VERB,einstellen
erfordert,VERB,erfordern
",",PUNCT,--
sich,PRON,sich
mit,ADP,mit
den,DET,der
Beschränkungen,NOUN,Beschränkung
des,DET,der
eigenen,ADJ,eigen
Denkens,NOUN,denken
auseinanderzusetzen,VERB,auseinandersetzen
.,PUNCT,--
Dafür,ADV,dafür
kann,AUX,können
es,PRON,es
einem,DET,ein
Unternehmen,NOUN,Unternehmen
zu,PART,zu
engagierten,ADJ,engagiert
Beschäftigten,NOUN,beschäftigter
mit,ADP,mit
viel,DET,viel
Potential,NOUN,Potential
verhelfen,VERB,verhelfen
.,PUNCT,--
Die,DET,der
privaten,ADJ,privat
Arbeitgeberinnen,NOUN,Arbeitgeberinn
und,CCONJ,und
Arbeitgeber,NOUN,Arbeitgeber
in,ADP,in
Berlin,PROPN,Berlin
wiesen,VERB,weisen
im,ADP,in
Jahr,NOUN,Jahr
2020,NUM,2020
mit,ADP,mit
einer,DET,ein
Beschäftigungsquote,NOUN,Beschäftigungsquot
von,ADP,von
nur,ADV,nur
"3,5",NUM,"3,5"
%,NOUN,%
ein,DET,ein
unterdurchschnittliches,ADJ,unterdurchschnittlich
Engagement,NOUN,Engagement
auf,ADP,auf
",",PUNCT,--
bei,ADP,bei
den,DET,der
öffentlichen,ADJ,öffentlich
Arbeitgeberinnen,NOUN,Arbeitgeberinn
und,CCONJ,und
Arbeitgebern,NOUN,Arbeitgeber
lag,VERB,liegen
die,DET,der
Quote,NOUN,Quote
bei,ADP,bei
"7,8",NUM,"7,8"
%,NOUN,%
.,PUNCT,--
Hinzu,ADV,hinzu
kommt,VERB,kommen
",",PUNCT,--
dass,SCONJ,dass
in,ADP,in
Berlin,PROPN,Berlin
mehr,DET,mehr
als,ADP,als
ein,DET,ein
Drittel,NOUN,Drittel
(,PUNCT,--
"34,5",NUM,"34,5"
%,NOUN,%
),PUNCT,--
der,DET,der
Betriebe,NOUN,Betrieb
mit,ADP,mit
mehr,DET,mehr
als,ADP,als
20,NUM,20
Arbeitsplätzen,NOUN,Arbeitsplatz
nicht,PART,nicht
einen,DET,ein
einzigen,ADJ,einzig
schwerbehinderten,ADJ,schwerbehindert
Menschen,NOUN,Mensch
beschäftigten,NOUN,beschäftigen
(,PUNCT,--
Bund,NOUN,Bund
:,PUNCT,--
"25,8",NUM,"25,8"
%,NOUN,%
),PUNCT,--
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
mit,ADP,mit
der,DET,der
Regionaldirektion,NOUN,Regionaldirektion
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
der,DET,der
Bundesagentur,NOUN,Bundesagentur
für,ADP,für
Arbeit,NOUN,Arbeit
hatte,AUX,haben
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Integration,NOUN,Integration
",",PUNCT,--
