Token,PoS,Lemma
Ratz-Fatz,NOUN,Ratz-Fatz
im,ADP,in
September,NOUN,September
"
",SPACE,"
"
Gitarrenkonzert,PROPN,Gitarrenkonzert
Freitag,NOUN,Freitag
",",PUNCT,--
06.,ADJ,06.
September,NOUN,September
",",PUNCT,--
18:00,ADJ,18:00
Uhr,NOUN,Uhr
Vicente,NOUN,Vicent
Patiz,NOUN,Patiz
steht,VERB,stehen
allein,ADV,allein
auf,ADP,auf
der,DET,der
Bühne,NOUN,Bühne
und,CCONJ,und
entfacht,VERB,entfachen
ein,DET,ein
orchestrales,ADJ,orchestral
Feuerwerk,NOUN,Feuerwerk
.,PUNCT,--
Die,DET,der
Konzerte,NOUN,Konzert
von,ADP,von
ihm,PRON,ihm
sind,AUX,sein
mitreißende,ADJ,mitreißend
Performance,NOUN,Performance
und,CCONJ,und
Balsam,NOUN,Balsam
für,ADP,für
Herz,NOUN,Herz
und,CCONJ,und
Seele,NOUN,Seele
.,PUNCT,--
Seine,DET,sein
Klanglandschaften,NOUN,Klanglandschaft
sind,AUX,sein
vielfach,ADV,vielfach
preisgekrönt,VERB,preisgekrönen
.,PUNCT,--
Vicente,NOUN,Vicent
schafft,VERB,schaffen
mit,ADP,mit
Gitarren,NOUN,Gitarr
",",PUNCT,--
Didgeridoo,PROPN,Didgeridoo
",",PUNCT,--
Low,PROPN,Low
Whistle,PROPN,Whistle
",",PUNCT,--
Percussion,NOUN,Percussion
und,CCONJ,und
42saitiger,ADJ,42saitig
Harfengitarre,NOUN,Harfengitarr
Klangwelten,NOUN,Klangwelt
",",PUNCT,--
die,PRON,der
von,ADP,von
Flamenco,PROPN,Flamenco
bis,ADP,bis
Jazz,NOUN,Jazz
und,CCONJ,und
Weltmusik,NOUN,Weltmusik
reichen,VERB,reichen
.,PUNCT,--
Mit,ADP,mit
charmantem,ADJ,charmant
Entertainment,NOUN,Entertainment
versteht,VERB,verstehen
es,PRON,es
der,DET,der
Künstler,NOUN,Künstler
",",PUNCT,--
sein,DET,sein
Publikum,NOUN,Publikum
zu,PART,zu
fesseln,VERB,fesseln
.,PUNCT,--
ErLesenes,PROPN,ErLesenes
am,ADP,an
Samstag,NOUN,Samstag
Samsatg,PROPN,Samsatg
",",PUNCT,--
07.,ADJ,07.
September,NOUN,September
",",PUNCT,--
10:30,NOUN,10:30
Uhr,NOUN,Uhr
Christa,PROPN,Christa
Wolf,PROPN,Wolf
–,PUNCT,--
Stimme,NOUN,Stimme
der,DET,der
Kassandra,NOUN,Kassandra
Dr.,NOUN,Dr.
Monika,PROPN,Monika
Melchert,PROPN,Melchert
mit,ADP,mit
einer,DET,ein
Lesung,NOUN,Lesung
zur,ADP,zu
Schriftstellerin,NOUN,Schriftstellerin
Christa,PROPN,Christa
Wolf,PROPN,Wolf
.,PUNCT,--
Christa,PROPN,Christa
Wolf,PROPN,Wolf
(,PUNCT,--
1929,NUM,1929
-,PUNCT,-
2011,NUM,2011
),PUNCT,--
war,AUX,sein
eine,PRON,einer
der,DET,der
wichtigsten,ADJ,wichtig
Stimmen,NOUN,Stimme
der,DET,der
deutschen,ADJ,deutsch
Literatur,NOUN,Literatur
im,ADP,in
20.,ADJ,20.
Jahrhundert,NOUN,Jahrhundert
.,PUNCT,--
Mit,ADP,mit
ihren,DET,ihr
erfolgreichen,ADJ,erfolgreich
Büchern,NOUN,Buch
wie,ADP,wie
„,PUNCT,--
Der,DET,der
geteilte,ADJ,geteilt
Himmel,NOUN,Himmel
“,PUNCT,--
",",PUNCT,--
„,PUNCT,--
Nachdenken,NOUN,nachdenken
über,ADP,über
Christa,PROPN,Christa
T.,PROPN,T.
“,PUNCT,--
",",PUNCT,--
„,PUNCT,--
Kindheitsmuster,NOUN,Kindheitsmuster
“,PUNCT,--
",",PUNCT,--
„,PUNCT,--
Kassandra,PROPN,Kassandra
“,PUNCT,--
",",PUNCT,--
„,PUNCT,--
Kein,DET,kein
Ort,NOUN,Ort
.,PUNCT,--
Nirgends,ADV,Nirgends
“,PUNCT,--
oder,CCONJ,oder
zuletzt,ADV,zuletzt
„,PUNCT,--
Stadt,NOUN,Stadt
der,DET,der
Engel,NOUN,Engel
“,PUNCT,--
machte,VERB,machen
sie,PRON,sie
Vorschläge,NOUN,Vorschlag
für,ADP,für
die,DET,der
Gestaltung,NOUN,Gestaltung
einer,DET,ein
lebenswerten,ADJ,lebenswert
Zukunft,NOUN,Zukunft
und,CCONJ,und
wurde,AUX,werden
weltweit,ADV,weltweit
wahrgenommen,VERB,wahrnehmen
.,PUNCT,--
Mit,ADP,mit
Frühstücksangebot,NOUN,Frühstücksangebot
!,PUNCT,--
Samstag,NOUN,Samstag
",",PUNCT,--
14.,ADJ,14.
September,NOUN,September
",",PUNCT,--
10:30,NOUN,10:30
Uhr,NOUN,Uhr
Fritz,PROPN,Fritz
Leverenz,PROPN,Leverenz
liest,VERB,lesen
Auszüge,NOUN,Auszug
aus,ADP,aus
seinem,DET,sein
Roman,NOUN,Roman
„,PUNCT,--
Der,DET,der
Kuckuck,NOUN,Kuckuck
lebt,VERB,leben
noch,ADV,noch
“,PUNCT,--
Der,DET,der
Jugendliche,NOUN,jugendliche
Willi,PROPN,Willi
Neumann,PROPN,Neumann
",",PUNCT,--
mit,ADP,mit
seinen,DET,sein
Eltern,NOUN,Eltern
in,ADP,in
den,DET,der
1980er,ADJ,1980er
Jahren,NOUN,Jahr
von,ADP,von
Berlin-Prenzlauer,NOUN,Berlin-Prenzlauer
Berg,PROPN,Berg
nach,ADP,nach
Berlin-Charlottenburg,PROPN,Berlin-Charlottenburg
„,PUNCT,--
ausgereist,X,ausgereist
“,PUNCT,--
",",PUNCT,--
fühlte,VERB,fühlen
sich,PRON,sich
im,ADP,in
Westen,NOUN,Westen
eher,ADV,eher
wie,ADP,wie
zu,ADP,zu
Besuch,NOUN,Besuch
und,CCONJ,und
trifft,VERB,treffen
im,ADP,in
November,NOUN,November
des,DET,der
Mauerfalls,NOUN,Mauerfall
seine,DET,sein
ehemalige,ADJ,ehemalig
Schulfreundin,PROPN,Schulfreundin
Elisa,PROPN,Elisa
wieder,ADV,wieder
.,PUNCT,--
Nun,ADV,nun
zieht,VERB,ziehen
es,PRON,es
ihn,PRON,ihn
zurück,ADV,zurück
in,ADP,in
die,DET,der
alte,ADJ,alt
Heimat,NOUN,Heimat
.,PUNCT,--
(,PUNCT,--
Mit,ADP,mit
