Token,PoS,Lemma
Bürgerversammlung,NOUN,Bürgerversammlung
zur,ADP,zu
Kiezkasse,NOUN,Kiezkasse
in,ADP,in
Grünau,PROPN,Grünau
"
",SPACE,"
"
Die,DET,der
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
stellt,VERB,stellen
wieder,ADV,wieder
Mittel,NOUN,Mittel
für,ADP,für
die,DET,der
Kiezkasse,NOUN,Kiezkaß
Grünau,PROPN,Grünau
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Der,DET,der
verantwortliche,ADJ,verantwortlich
Kiezpate,NOUN,Kiezpate
André,PROPN,André
Schubert,PROPN,Schubert
lädt,VERB,laden
die,DET,der
Grünauer,NOUN,Grünauer
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
ein,ADV,ein
",",PUNCT,--
um,SCONJ,um
gemeinsam,ADV,gemeinsam
über,ADP,über
die,DET,der
Verwendung,NOUN,Verwendung
der,DET,der
bereitgestellten,ADJ,bereitgestellt
Gelder,NOUN,Geld
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
2.600,NUM,2.600
Euro,NOUN,Euro
zu,PART,zu
beraten,VERB,beraten
.,PUNCT,--
Im,ADP,in
letzten,ADJ,letzter
Jahr,NOUN,Jahr
konnten,AUX,können
u.a.,NOUN,u.a.
das,DET,der
Pfingstkonzert,NOUN,Pfingstkonzert
und,CCONJ,und
das,DET,der
Kinderfest,PROPN,Kinderfest
beim,ADP,bei
Sommerfest,NOUN,Sommerfest
des,DET,der
Ortsvereins,NOUN,Ortsverein
Grünau,PROPN,Grünau
und,CCONJ,und
das,DET,der
Grünauer,ADJ,Grünauer
Herbstfest,NOUN,Herbstfest
unterstützt,VERB,unterstützen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Bürgerversammlung,NOUN,Bürgerversammlung
findet,VERB,finden
am,ADP,an
Dienstag,NOUN,Dienstag
",",PUNCT,--
den,DET,der
9.,ADJ,9.
April,NOUN,April
2019,NUM,2019
um,ADP,um
19,NUM,19
Uhr,NOUN,Uhr
im,ADP,in
Bürgerzentrum,NOUN,Bürgerzentrum
Grünau,PROPN,Grünau
",",PUNCT,--
Wassersportallee,PROPN,Wassersportallee
34,NUM,34
in,ADP,in
12527,NUM,12527
Berlin,PROPN,Berlin
statt,ADV,statt
.,PUNCT,--
Wir,PRON,wir
wären,AUX,sein
Ihnen,PRON,ihnen
sehr,ADV,sehr
dankbar,ADV,dankbar
",",PUNCT,--
wenn,SCONJ,wenn
Sie,PRON,sie
uns,PRON,uns
vorab,ADV,vorab
über,ADP,über
Ihre,DET,ihr
Ideen,NOUN,Idee
für,ADP,für
die,DET,der
Verwendung,NOUN,Verwendung
der,DET,der
Mittel,NOUN,Mittel
informierten,VERB,informieren
.,PUNCT,--
Bitte,ADV,bitte
senden,VERB,senden
Sie,PRON,sie
Ihre,DET,ihr
Vorschläge,NOUN,Vorschlag
in,ADP,in
schriftlicher,ADJ,schriftlich
Form,NOUN,Form
per,ADP,per
Post,NOUN,Post
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
unter,ADP,unter
dem,DET,der
Kennwort,NOUN,Kennwort
:,PUNCT,--
„,PUNCT,--
Kiezkasse,X,Kiezkaß
Grünau,NOUN,Grünau
“,PUNCT,--
an,ADP,an
:,PUNCT,--
Postadresse,NOUN,Postadres
:,PUNCT,--
Büro,NOUN,Büro
der,DET,der
BVV,PROPN,BVV
Treptow-Köpenick,PROPN,Treptow-Köpenick
„,PUNCT,--
Kiezkasse,ADJ,Kiezkaß
Grünau,NOUN,Grünau
“,PUNCT,--
André,PROPN,André
Schubert,PROPN,Schubert
Postfach,PROPN,Postfach
910240,NUM,910240
",",PUNCT,--
12414,NUM,12414
Berlin,PROPN,Berlin
E-Mail,PROPN,E-Mail
:,PUNCT,--
kiezkasse-gruenau@ba-tk.berlin.de,X,kiezkasse-gruenau@ba-tk.berlin.de
Kontakt,NOUN,Kontakt
:,PUNCT,--
André,PROPN,André
Schubert,PROPN,Schubert
",",PUNCT,--
Tel.,NOUN,Tel.
(,PUNCT,--
030,NUM,030
),PUNCT,--
6322,NUM,6322
-,NUM,-
4357,NUM,4357
