Token,PoS,Lemma
„,PUNCT,--
Berührte,ADJ,Berührte
Natur,NOUN,Natur
“,PUNCT,--
-,PUNCT,--
Fotoausstellung,NOUN,Fotoausstellung
von,ADP,von
Dr.,NOUN,Dr.
Hans-Joachim,PROPN,Hans-Joachim
Kühn,PROPN,Kühn
-,PUNCT,--
Eröffnung,NOUN,Eröffnung
am,ADP,an
19.10.,PRON,19.10.
im,ADP,in
FFM,PROPN,FFM
"
",SPACE,"
"
Die,DET,der
Ausstellung,NOUN,Ausstellung
von,ADP,von
Dr.,NOUN,Dr.
Hans-Joachim,PROPN,Hans-Joachim
Kühn,PROPN,Kühn
aus,ADP,aus
Berlin,PROPN,Berlin
trägt,VERB,tragen
den,DET,der
Titel,NOUN,Titel
„,PUNCT,--
Berührte,ADJ,berührter
Natur,NOUN,Natur
“,PUNCT,--
.,PUNCT,--
Zur,ADP,zu
Eröffnung,NOUN,Eröffnung
mit,ADP,mit
Diskussionsrundgang,NOUN,Diskussionsrundgang
am,ADP,an
Samstag,NOUN,Samstag
",",PUNCT,--
dem,DET,der
19.,ADJ,19.
Oktober,NOUN,Oktober
um,ADP,um
14.00,NUM,14.00
Uhr,NOUN,Uhr
",",PUNCT,--
im,ADP,in
Foyer,NOUN,Foyer
Obergeschoss,PROPN,Obergeschoss
des,DET,der
Freizeitforums,NOUN,Freizeitforum
Marzahn,PROPN,Marzahn
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
55,NUM,55
",",PUNCT,--
lädt,VERB,laden
die,DET,der
Gesellschaft,NOUN,Gesellschaft
für,ADP,für
Fotografie,NOUN,Fotografie
e.V.,X,e.V.
ganz,ADV,ganz
herzlich,ADV,herzlich
ein,ADV,ein
.,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
ist,AUX,sein
zu,PART,zu
sehen,VERB,sehen
bis,ADP,bis
zum,ADP,zu
28.11.,NOUN,28.11.
–,PUNCT,--
eine,DET,ein
Veranstaltung,NOUN,Veranstaltung
der,DET,der
Gesellschaft,NOUN,Gesellschaft
für,ADP,für
Fotografie,NOUN,Fotografie
in,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
dem,DET,der
FFM,PROPN,FFM
.,PUNCT,--
Eintritt,NOUN,Eintritt
frei,ADV,frei
