Token,PoS,Lemma
Appell,NOUN,Appell
der,DET,der
Gesundheitsverwaltung,NOUN,Gesundheitsverwaltung
",",PUNCT,--
der,DET,der
BKG,PROPN,BKG
und,CCONJ,und
der,DET,der
KV,NOUN,KV
Berlin,PROPN,Berlin
:,PUNCT,--
Gemeinsam,ADV,gemeinsam
Krankenhäuser,NOUN,Krankenhaus
und,CCONJ,und
Praxen,NOUN,Praxe
an,ADP,an
den,DET,der
Feiertagen,NOUN,Feiertag
entlasten,VERB,entlisten
"
",SPACE,"
"
Die,DET,der
Senatsgesundheitsverwaltung,NOUN,Senatsgesundheitsverwaltung
(,PUNCT,--
SenWGPG,NUM,SenWGPG
),PUNCT,--
",",PUNCT,--
die,DET,der
Berliner,ADJ,Berliner
Krankenhausgesellschaft,NOUN,Krankenhausgesellschaft
(,PUNCT,--
BKG,PROPN,BKG
),PUNCT,--
und,CCONJ,und
die,DET,der
Kassenärztliche,ADJ,Kassenärztliche
Vereinigung,NOUN,Vereinigung
Berlin,PROPN,Berlin
(,PUNCT,--
KV,NOUN,KV
Berlin,PROPN,Berlin
),PUNCT,--
bitten,VERB,bitten
in,ADP,in
einer,DET,ein
gemeinsamen,ADJ,gemeinsam
Presseinformation,NOUN,Presseinformation
die,DET,der
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berliner,NOUN,Berliner
um,ADP,um
Unterstützung,NOUN,Unterstützung
bei,ADP,bei
der,DET,der
Entlastung,NOUN,Entlastung
der,DET,der
Zentralen,ADJ,zentral
Notaufnahmen,NOUN,Notaufnahm
der,DET,der
Krankenhäuser,NOUN,Krankenhaus
und,CCONJ,und
der,DET,der
Arztpraxen,NOUN,Arztpraxis
.,PUNCT,--
Dies,PRON,dieser
kann,AUX,können
gelingen,VERB,gelingen
",",PUNCT,--
wenn,SCONJ,wenn
während,ADP,während
der,DET,der
Weihnachtsfeiertage,NOUN,Weihnachtsfeiertage
und,CCONJ,und
bis,ADP,bis
Silvester,NOUN,Silvester
/,PUNCT,--
Neujahr,NOUN,Neujahr
nur,ADV,nur
in,ADP,in
dringenden,ADJ,dringend
Fällen,NOUN,Fall
Ärzt,NOUN,Ärzt
:,PUNCT,--
innen,ADV,innen
aufgesucht,VERB,Aufgesucht
oder,CCONJ,oder
die,DET,der
Notaufnahmen,NOUN,Notaufnahm
der,DET,der
Berliner,ADJ,Berliner
Krankenhäuser,NOUN,Krankenhaus
in,ADP,in
Anspruch,NOUN,Anspruch
genommen,VERB,nehmen
werden,AUX,werden
.,PUNCT,--
Damit,ADV,damit
können,AUX,können
die,DET,der
ambulanten,ADJ,ambulant
und,CCONJ,und
klinischen,ADJ,klinisch
Gesundheitsversorger,NOUN,Gesundheitsversorger
der,DET,der
Stadt,NOUN,Stadt
vor,ADP,vor
allem,PRON,alle
jenen,DET,jener
Menschen,NOUN,Mensch
helfen,VERB,helfen
",",PUNCT,--
die,PRON,der
unbedingt,ADV,unbedingt
und,CCONJ,und
unverzüglich,ADV,unverzüglich
Hilfe,NOUN,Hilfe
benötigen,VERB,benötigen
.,PUNCT,--
Auf,ADP,auf
diese,DET,dieser
Weise,NOUN,Weise
kann,AUX,können
das,PRON,der
derzeit,ADV,derzeit
ohnehin,ADV,ohnehin
stark,ADV,stark
beanspruchte,ADJ,beansprucht
Gesundheitssystem,NOUN,Gesundheitssystem
entlastet,VERB,entlasten
werden,AUX,werden
.,PUNCT,--
Eine,DET,ein
aktuell,ADV,aktuell
sehr,ADV,sehr
hohe,ADJ,hoch
Infektionsrate,NOUN,Infektionsrat
durch,ADP,durch
Grippe,NOUN,Grippe
",",PUNCT,--
RSV,PROPN,RSV
und,CCONJ,und
Corona,PROPN,Corona
sowie,CCONJ,sowie
der,DET,der
hohe,ADJ,hoch
Krankenstand,NOUN,Krankenstand
beim,ADP,bei
Personal,NOUN,Personal
bringen,VERB,bringen
die,DET,der
Infrastruktur,NOUN,Infrastruktur
derzeit,ADV,derzeit
an,ADP,an
ihre,DET,ihr
Leistungsgrenzen,NOUN,Leistungsgrenz
.,PUNCT,--
Folgende,ADJ,folgend
konkrete,ADJ,konkret
