Token,PoS,Lemma
Pflegesenatorin,NOUN,Pflegesenatorin
Ina,PROPN,Ina
Czyborra,PROPN,Czyborra
begleitet,VERB,begleiten
1000.,ADJ,1000.
Hausbesuch,NOUN,Hausbesuch
"
",SPACE,"
"
Die,DET,der
Nachfrage,NOUN,Nachfrage
nach,ADP,nach
den,DET,der
„,PUNCT,--
Berliner,ADJ,Berliner
Hausbesuchen,NOUN,Hausbesuche
“,PUNCT,--
ist,AUX,sein
so,ADV,so
groß,ADV,groß
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
1000.,ADJ,1000.
Hausbesuch,NOUN,Hausbesuch
der,DET,der
Lotsinnen,NOUN,Lotsinn
und,CCONJ,und
Lotsen,NOUN,Lotse
bei,ADP,bei
den,DET,der
älteren,ADJ,alt
Berlinern,NOUN,Berliner
und,CCONJ,und
Berlinerinnen,NOUN,Berlinerin
früher,ADV,früh
als,SCONJ,als
erwartet,VERB,erwarten
kam,VERB,kommen
.,PUNCT,--
Am,ADP,an
heutigen,ADJ,heutig
Mittwoch,NOUN,Mittwoch
ist,AUX,sein
es,PRON,es
soweit,ADV,soweit
.,PUNCT,--
Gerechnet,VERB,rechnet
damit,ADV,damit
hatte,AUX,haben
der,DET,der
Malteser,ADJ,Malteser
Hilfsdienst,NOUN,Hilfsdienst
",",PUNCT,--
der,PRON,der
das,DET,der
Projekt,NOUN,Projekt
umsetzt,VERB,umsetzen
",",PUNCT,--
eigentlich,ADV,eigentlich
erst,ADV,erst
im,ADP,in
Herbst,NOUN,Herbst
.,PUNCT,--
Gesundheits-,X,Gesundheit
und,CCONJ,und
Pflegesenatorin,NOUN,Pflegesenatorin
Ina,PROPN,Ina
Czyborra,PROPN,Czyborra
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
sehr,ADV,sehr
darauf,ADV,darauf
den,DET,der
1000.,ADJ,1000.
Berliner,ADJ,Berliner
Hausbesuch,NOUN,Hausbesuch
zu,PART,zu
begleiten,VERB,begleiten
.,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
richtet,VERB,richten
sich,PRON,sich
auch,ADV,auch
",",PUNCT,--
aber,CCONJ,aber
nicht,PART,nicht
ausschließlich,ADV,ausschließlich
an,ADP,an
ältere,ADJ,alt
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
einsam,ADV,einsam
sind,AUX,sein
.,PUNCT,--
Auch,ADV,auch
Senioren,NOUN,Senior
und,CCONJ,und
Seniorinnen,NOUN,Seniorinn
",",PUNCT,--
die,PRON,der
noch,ADV,noch
aktiv,ADV,aktiv
sind,AUX,sein
",",PUNCT,--
nutzen,VERB,nutzen
dieses,DET,dieser
Angebot,NOUN,Angebot
sehr,ADV,sehr
gern,ADV,gern
",",PUNCT,--
um,SCONJ,um
sich,PRON,sich
über,ADP,über
Themen,NOUN,Thema
wie,ADP,wie
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
",",PUNCT,--
Wohnen,NOUN,wohnen
und,CCONJ,und
Freizeit,NOUN,Freizeit
informieren,VERB,informieren
zu,PART,zu
lassen,VERB,lassen
.,PUNCT,--
Die,DET,der
Teilhabe,NOUN,Teilhabe
am,ADP,an
öffentlichen,ADJ,öffentlich
Leben,NOUN,Leben
darf,AUX,dürfen
keine,DET,kein
Frage,NOUN,Frage
des,DET,der
Alters,NOUN,Alter
sein,AUX,sein
.,PUNCT,--
“,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
„,PUNCT,--
Berliner,ADJ,Berliner
Hausbesuche,NOUN,Hausbesuch
“,PUNCT,--
hat,AUX,haben
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wissenschaft,NOUN,Wissenschaft
",",PUNCT,--
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Pflege,NOUN,Pflege
gemeinsam,ADV,gemeinsam
mit,ADP,mit
den,DET,der
Bezirksämtern,NOUN,Bezirksämter
und,CCONJ,und
dem,DET,der
Malteser,ADJ,Malteser
Hilfsdienst,NOUN,Hilfsdienst
entwickelt,VERB,entwickeln
.,PUNCT,--
2021,NUM,2021
als,ADP,als
Pilotprojekt,NOUN,Pilotprojekt
in,ADP,in
zwei,NUM,zwei
Bezirken,NOUN,Bezirk
gestartet,VERB,starten
",",PUNCT,--
wurde,AUX,werden
es,PRON,es
mittlerweile,ADV,mittlerweile
ausgeweitet,VERB,ausweiten
.,PUNCT,--
In,ADP,in
den,DET,der
Ortsteilen,NOUN,Ortsteil
Charlottenburg,PROPN,Charlottenburg
",",PUNCT,--
Hohenschönhausen,PROPN,Hohenschönhausen
",",PUNCT,--
Lankwitz,PROPN,Lankwitz
",",PUNCT,--
Mariendorf,PROPN,Mariendorf
",",PUNCT,--
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
Reinickendorf,PROPN,Reinickendorf
und,CCONJ,und
dem,DET,der
Allendeviertel,NOUN,Allendeviertel
in,ADP,in
Köpenick,PROPN,Köpenick
steht,VERB,stehen
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berlinern,NOUN,Berliner
ab,ADP,ab
dem,DET,der
70.,ADJ,70.
Lebensjahr,NOUN,Lebensjahr
das,DET,der
kostenlose,ADJ,kostenlos
Informationsangebot,NOUN,Informationsangebot
zur,ADP,zu
