Token,PoS,Lemma
mir,PRON,mir
ein,DET,ein
großes,ADJ,groß
Anliegen,NOUN,Anliegen
",",PUNCT,--
den,DET,der
jungen,ADJ,jung
Geflüchteten,NOUN,Geflüchtet
in,ADP,in
unseren,DET,unser
Unterkünften,NOUN,Unterkünft
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
den,DET,der
Jugendämtern,NOUN,Jugendämter
erhöhte,ADJ,erhöht
Betreuungsangebote,NOUN,Betreuungsangebot
zu,PART,zu
schaffen,VERB,schaffen
.,PUNCT,--
Bewährt,VERB,bewähren
sich,PRON,sich
das,DET,der
Projekt,NOUN,Projekt
",",PUNCT,--
möchte,AUX,möchten
ich,PRON,ich
es,PRON,es
gern,ADV,gern
auf,ADP,auf
alle,DET,aller
Bezirke,NOUN,Bezirk
ausweiten,VERB,ausweiten
.,PUNCT,--
“,PUNCT,--
Elke,PROPN,Elke
Breitenbach,PROPN,Breitenbach
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Integration,NOUN,Integration
",",PUNCT,--
Arbeit,NOUN,Arbeit
und,CCONJ,und
Soziales,NOUN,soziale
:,PUNCT,--
„,PUNCT,--
Nach,ADP,nach
Angaben,NOUN,Angabe
der,DET,der
UNHCR,PROPN,UNHCR
sind,AUX,sein
mehr,PRON,mehr
als,ADP,als
die,DET,der
Hälfte,NOUN,Hälfte
aller,DET,aller
Flüchtlinge,NOUN,Flüchtling
weltweit,ADV,weltweit
Kinder,NOUN,Kind
.,PUNCT,--
Die,DET,der
Gefahr,NOUN,Gefahr
",",PUNCT,--
ausgebeutet,VERB,ausbeuten
und,CCONJ,und
misshandelt,VERB,misshandelen
zu,PART,zu
werden,AUX,werden
sowie,CCONJ,sowie
Gewalt,NOUN,Gewalt
erfahren,VERB,erfahren
zu,PART,zu
müssen,AUX,müssen
",",PUNCT,--
ist,AUX,sein
für,ADP,für
sie,PRON,sie
besonders,ADV,besonders
groß,ADV,groß
.,PUNCT,--
Wenn,SCONJ,wenn
diese,DET,dieser
Kinder,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
nach,ADP,nach
Deutschland,PROPN,Deutschland
kommen,VERB,kommen
",",PUNCT,--
brauchen,VERB,brauchen
sie,PRON,sie
dringend,ADV,dringend
unseren,DET,unser
Schutz,NOUN,Schutz
und,CCONJ,und
unsere,DET,unser
intensive,ADJ,intensiv
Unterstützung,NOUN,Unterstützung
und,CCONJ,und
Fürsorge,NOUN,Fürsorge
.,PUNCT,--
Die,PRON,der
ändert,VERB,ändern
sich,PRON,sich
auch,ADV,auch
nicht,PART,nicht
sofort,ADV,sofort
",",PUNCT,--
wenn,SCONJ,wenn
sie,PRON,sie
volljährig,ADV,volljährig
sind,AUX,sein
.,PUNCT,--
Mit,ADP,mit
diesem,DET,dieser
Pilotprojekt,NOUN,Pilotprojekt
begleiten,VERB,begleiten
wir,PRON,wir
diese,DET,dieser
jungen,ADJ,jung
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berliner,ADJ,Berliner
weiter,ADV,weiter
auf,ADP,auf
dem,DET,der
Weg,NOUN,Weg
in,ADP,in
ein,DET,ein
gesichertes,ADJ,gesichert
und,CCONJ,und
eigenständiges,ADJ,eigenständig
Leben,NOUN,Leben
.,PUNCT,--
“,PUNCT,--
Monika,PROPN,Monika
Herrmann,PROPN,Herrmann
",",PUNCT,--
Bezirksbürgermeisterin,PROPN,Bezirksbürgermeisterin
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Jugendhilfe,NOUN,Jugendhilfe
bietet,VERB,bieten
den,DET,der
unbegleiteten,ADJ,unbegleitet
minderjährigen,ADJ,minderjährig
Geflüchteten,ADJ,Geflüchteten
Schutz,NOUN,Schutz
und,CCONJ,und
Unterstützung,NOUN,Unterstützung
",",PUNCT,--
um,SCONJ,um
ein,DET,ein
selbstbestimmtes,ADJ,selbstbestimmt
und,CCONJ,und
eigenverantwortliches,ADJ,eigenverantwortlich
Leben,NOUN,Leben
zu,PART,zu
führen,VERB,führen
.,PUNCT,--
Mit,ADP,mit
diesem,DET,dieser
Pilotprojekt,NOUN,Pilotprojekt
können,AUX,können
wir,PRON,wir
nun,ADV,nun
auch,ADV,auch
diejenigen,PRON,derjenige
weiterhin,ADV,weiterhin
unterstützen,VERB,unterstützen
",",PUNCT,--
die,PRON,der
zwar,ADV,zwar
volljährig,ADV,volljährig
geworden,AUX,werden
sind,AUX,sein
",",PUNCT,--
aber,CCONJ,aber
in,ADP,in
einigen,DET,einiger
Fragen,NOUN,Frage
und,CCONJ,und
bei,ADP,bei
Problemen,NOUN,Problem
sozialpädagogische,ADJ,sozialpädagogisch
Beratung,NOUN,Beratung
und,CCONJ,und
Begleitung,NOUN,Begleitung
im,ADP,in
Alltag,NOUN,Alltag
in,ADP,in
Anspruch,NOUN,Anspruch
nehmen,VERB,nehmen
möchten,AUX,möchten
.,PUNCT,--
“,PUNCT,--
Rona,PROPN,Rona
Tietje,PROPN,Tietje
",",PUNCT,--
Pankower,PROPN,Pankower
Bezirksstadträtin,PROPN,Bezirksstadträtin
für,ADP,für
Jugend,NOUN,Jugend
",",PUNCT,--
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Soziales,NOUN,soziale
:,PUNCT,--
„,PUNCT,--
Bei,ADP,bei
jugendlichen,ADJ,jugendlich
Geflüchteten,NOUN,Geflüchtet
hat,AUX,haben
die,DET,der
Flucht,NOUN,Flucht
häufig,ADV,häufig
psychische,ADJ,psychisch
und,CCONJ,und
gesundheitliche,ADJ,gesundheitlich
Spuren,NOUN,Spur
hinterlassen,VERB,hinterlassen
.,PUNCT,--
Bis,ADP,bis
zur,ADP,zu
Volljährigkeit,NOUN,Volljährigkeit
und,CCONJ,und
in,ADP,in
einem,DET,ein
Übergangszeitraum,NOUN,Übergangszeitraum
bis,ADP,bis
zum,ADP,zu
21.,ADJ,21.
Lebensjahr,NOUN,Lebensjahr
bietet,VERB,bieten
die,DET,der
stationäre,ADJ,stationär
Jugendhilfe,NOUN,Jugendhilfe
ihnen,PRON,ihnen
einen,DET,ein
geschützten,ADJ,geschützt
Raum,NOUN,Raum
.,PUNCT,--
Danach,ADV,danach
folgt,VERB,folgen
häufig,ADV,häufig
der,DET,der
Umzug,NOUN,Umzug
in,ADP,in
eine,DET,ein
Gemeinschaftsunterkunft,NOUN,Gemeinschaftsunterkunft
und,CCONJ,und
die,DET,der
Unterstützung,NOUN,Unterstützung
fällt,VERB,fallen
weg,ADV,weg
.,PUNCT,--
Deswegen,ADV,deswegen
schließt,VERB,schließen
das,DET,der
Pilotprojekt,NOUN,Pilotprojekt
eine,DET,ein
wichtige,ADJ,wichtig
Lücke,NOUN,Lücke
:,PUNCT,--
die,DET,der
Jugendlichen,NOUN,jugendliche
leben,VERB,leben
in,ADP,in
einer,DET,ein
Gemeinschaftsunterkunft,NOUN,Gemeinschaftsunterkunft
",",PUNCT,--
werden,AUX,werden
aber,ADV,aber
weiterhin,ADV,weiterhin
regelmäßig,ADV,regelmäßig
sozialpädagogisch,ADV,sozialpädagogisch
betreut,VERB,betreuen
.,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
sehr,ADV,sehr
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
für,ADP,für
das,DET,der
Projekt,NOUN,Projekt
einen,DET,ein
erfahrenden,ADJ,erfahrend
Träger,NOUN,Träger
gewinnen,VERB,gewinnen
konnten,AUX,können
",",PUNCT,--
mit,ADP,mit
dem,PRON,der
das,DET,der
Jugendamt,NOUN,Jugendamt
Pankow,PROPN,Pankow
seit,ADP,seit
vielen,DET,vieler
Jahren,NOUN,Jahr
zusammenarbeitet,VERB,zusammenarbeiten
.,PUNCT,--
”,PUNCT,”
Das,DET,der
Pilotprojekt,NOUN,Pilotprojekt
ist,AUX,sein
eine,DET,ein
Kooperation,NOUN,Kooperation
zwischen,ADP,zwischen
dem,DET,der
LAF,PROPN,LAF
und,CCONJ,und
den,DET,der
Bezirken,NOUN,Bezirk
Pankow,PROPN,Pankow
und,CCONJ,und
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
.,PUNCT,--
Es,PRON,es
startet,VERB,starten
zunächst,ADV,zunächst
mit,ADP,mit
16,NUM,16
Plätzen,NOUN,Platz
in,ADP,in
zwei,NUM,zwei
Unterkünften,NOUN,Unterkünft
",",PUNCT,--
die,PRON,der
bei,ADP,bei
Bedarf,NOUN,Bedarf
verdoppelt,VERB,verdoppeln
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Die,DET,der
gesetzliche,ADJ,gesetzlich
Grundlage,NOUN,Grundlage
für,ADP,für
die,DET,der
Unterbringung,NOUN,Unterbringung
durch,ADP,durch
das,DET,der
LAF,PROPN,LAF
bildet,VERB,bilden
§,NOUN,§
53,NUM,53
AsylG,NOUN,AsylG
",",PUNCT,--
welches,PRON,welcher
eine,DET,ein
Unterbringung,NOUN,Unterbringung
von,ADP,von
Menschen,NOUN,Mensch
im,ADP,in
Asylverfahren,NOUN,Asylverfahren
in,ADP,in
Gemeinschaftsunterkünften,NOUN,Gemeinschaftsunterkünft
vorsieht,VERB,vorsehen
.,PUNCT,--
Die,DET,der
Finanzierung,NOUN,Finanzierung
der,DET,der
zusätzlichen,ADJ,zusätzlich
Betreuung,NOUN,Betreuung
erfolgt,VERB,erfolgen
über,ADP,über
die,DET,der
Regelstrukturen,NOUN,Regelstruktur
der,DET,der
aufsuchenden,ADJ,aufsuchend
Jugendhilfe,NOUN,Jugendhilfe
nach,ADP,nach
SGB,NOUN,SGB
VIII,NUM,VIII
.,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
wird,AUX,werden
umgesetzt,ADV,umsetzen
in,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
den,DET,der
bezirklichen,ADJ,bezirklich
Jugendämtern,NOUN,Jugendämter
durch,ADP,durch
ausgewählte,ADJ,ausgewählt
Träger,NOUN,Träger
der,DET,der
Jugendhilfe,NOUN,Jugendhilfe
",",PUNCT,--
die,PRON,der
die,DET,der
jungen,ADJ,jung
Erwachsenen,NOUN,erwachsene
betreuen,VERB,betreuen
und,CCONJ,und
auf,ADP,auf
dem,DET,der
Weg,NOUN,Weg
in,ADP,in
die,DET,der
Selbstständigkeit,NOUN,Selbstständigkeit
begleiten,VERB,begleiten
.,PUNCT,--
Die,DET,der
Laufzeit,NOUN,Laufzeit
des,DET,der
Pilotprojektes,NOUN,Pilotprojekt
beträgt,VERB,betragen
ein,DET,ein
Jahr,NOUN,Jahr
mit,ADP,mit
der,DET,der
Option,NOUN,Option
auf,ADP,auf
Verlängerung,NOUN,Verlängerung
um,ADP,um
ein,DET,ein
weiteres,ADJ,weit
Jahr,NOUN,Jahr
.,PUNCT,--
Bewährt,VERB,bewähren
sich,PRON,sich
das,DET,der
Projekt,NOUN,Projekt
",",PUNCT,--
ist,AUX,sein
eine,DET,ein
Ausweitung,NOUN,Ausweitung
auf,ADP,auf
ganz,ADV,ganz
Berlin,PROPN,Berlin
mit,ADP,mit
einer,DET,ein
Unterkunft,NOUN,Unterkunft
pro,ADP,pro
Bezirk,NOUN,Bezirk
möglich,ADV,möglich
.,PUNCT,--
Bei,ADP,bei
Rückfragen,NOUN,Rückfrage
:,PUNCT,--
Landesamt,NOUN,Landesamt
für,ADP,für
Flüchtlingsangelegenheiten,NOUN,Flüchtlingsangelegenheite
Sascha,PROPN,Sascha
Langenbach,PROPN,Langenbach
",",PUNCT,--
Pressesprecher,ADJ,Pressesprecher
E-Mail,NOUN,E-Mail
:,PUNCT,--
pressestelle@laf.berlin.de,X,pressestelle@laf.berlin.de
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90225,NUM,90225
–,PUNCT,--
2008,NUM,2008
