Token,PoS,Lemma
Musikschule,NOUN,Musikschule
:,PUNCT,--
Pädagogische,ADJ,pädagogisch
Lehrkraft,NOUN,Lehrkraft
für,ADP,für
Fagott,NOUN,Fagott
gesucht,VERB,suchen
!,PUNCT,--
"
",SPACE,"
"
Die,DET,der
kommunale,ADJ,kommunal
Musikschule,NOUN,Musikschule
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
sucht,VERB,suchen
spätestens,ADV,spätestens
zum,ADP,zu
Januar,NOUN,Januar
2020,NUM,2020
eine,DET,ein
ausgebildete,ADJ,ausgebildet
Lehrkraft,NOUN,Lehrkraft
für,ADP,für
Fagott,NOUN,Fagott
auf,ADP,auf
Honorarbasis,NOUN,Honorarbasis
zur,ADP,zu
Übernahme,NOUN,Übernahme
der,DET,der
Fagott-Klasse,NOUN,Fagott-Klasse
mit,ADP,mit
zurzeit,ADV,zurzeit
sechs,NUM,sechs
Unterrichtsstunden,NOUN,Unterrichtsstunde
á,X,á
45,NUM,45
Minuten,NOUN,Minute
.,PUNCT,--
Ein,DET,ein
gepflegtes,ADJ,gepflegt
Instrumentarium,NOUN,Instrumentarium
von,ADP,von
Quintfagott,NOUN,Quintfagott
bis,ADP,bis
Kontrafagott,NOUN,Kontrafagott
",",PUNCT,--
auch,ADV,auch
zur,ADP,zu
Ausleihe,NOUN,Ausleihe
für,ADP,für
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
",",PUNCT,--
ist,AUX,sein
vorhanden,ADV,vorhanden
.,PUNCT,--
Der,DET,der
pädagogische,ADJ,pädagogisch
Einsatz,NOUN,Einsatz
in,ADP,in
einem,DET,ein
Zweitfach,NOUN,Zweitfach
",",PUNCT,--
bei,ADP,bei
ausreichender,ADJ,ausreichend
Eignung,NOUN,Eignung
und,CCONJ,und
Lehrerfahrung,NOUN,Lehrerfahrung
",",PUNCT,--
wird,AUX,werden
von,ADP,von
der,DET,der
Musikschule,NOUN,Musikschule
befördert,VERB,befördern
.,PUNCT,--
Unterstützung,NOUN,Unterstützung
bei,ADP,bei
der,DET,der
Erweiterung,NOUN,Erweiterung
der,DET,der
Fachklasse,NOUN,Fachklas
",",PUNCT,--
eine,DET,ein
gut,ADV,gut
ausgestattete,ADJ,ausgestattet
Musikschulstruktur,NOUN,Musikschulstruktur
und,CCONJ,und
ein,DET,ein
modern,ADV,modern
eingerichtetes,ADJ,eingerichtetes
Musikschulgebäude,NOUN,Musikschulgebäude
machen,VERB,machen
das,DET,der
Arbeiten,NOUN,arbeiten
in,ADP,in
einem,DET,ein
kollegialen,ADJ,kollegial
und,CCONJ,und
kooperativen,ADJ,kooperativ
Team,NOUN,Team
sehr,ADV,sehr
angenehm,ADV,angenehm
.,PUNCT,--
Von,ADP,von
der,DET,der
Lehrkraft,NOUN,Lehrkraft
wird,AUX,werden
methodisch,ADV,methodisch
fundiertes,ADJ,fundiert
und,CCONJ,und
motivierendes,ADJ,motivierend
Arbeiten,NOUN,Arbeit
mit,ADP,mit
Kindern,NOUN,Kind
",",PUNCT,--
Jugendlichen,NOUN,jugendliche
und,CCONJ,und
Erwachsenen,NOUN,erwachsene
aller,DET,aller
Leistungsstufen,NOUN,Leistungsstufen
bis,ADP,bis
hin,ADV,hin
zur,ADP,zu
Studienvorbereitenden,NOUN,Studienvorbereitende
Ausbildung,NOUN,Ausbildung
sowie,CCONJ,sowie
die,DET,der
Bereitschaft,NOUN,Bereitschaft
zur,ADP,zu
Mitarbeit,NOUN,Mitarbeit
im,ADP,in
Instrumentenkarussell,NOUN,Instrumentenkarussell
",",PUNCT,--
Kooperation,NOUN,Kooperation
mit,ADP,mit
Schulen,NOUN,Schule
",",PUNCT,--
Unterstützung,NOUN,Unterstützung
der,DET,der
Band-,X,Band
und,CCONJ,und
Ensemblearbeit,NOUN,Ensemblearbeit
",",PUNCT,--
Organisation,NOUN,Organisation
und,CCONJ,und
Durchführung,NOUN,Durchführung
von,ADP,von
Fachvorspielen,NOUN,Fachvorspiele
etc.,ADV,etc.
erwartet,VERB,erwarten
.,PUNCT,--
Fragen,NOUN,Frage
und,CCONJ,und
Bewerbungen,NOUN,Bewerbung
senden,VERB,senden
Sie,PRON,sie
bitte,ADV,bitte
bis,ADP,bis
zum,ADP,zu
15.,ADJ,15.
Oktober,NOUN,Oktober
2019,NUM,2019
an,ADP,an
Karl-Heinz,PROPN,Karl-Heinz
Rüdiger,PROPN,Rüdiger
",",PUNCT,--
Fachgruppenleitung,NOUN,Fachgruppenleitung
Bläser,NOUN,Bläser
",",PUNCT,--
Hans-Werner-Henze-Musikschule,PROPN,Hans-Werner-Henze-Musikschule
",",PUNCT,--
Maratstr,PROPN,Maratstr
.,PUNCT,--
182,NUM,182
",",PUNCT,--
12683,NUM,12683
Berlin,PROPN,Berlin
oder,CCONJ,oder
gern,ADV,gern
auch,ADV,auch
per,ADP,per
Mail,NOUN,Mail
an,ADP,an
karl-heinz.ruediger@ba-mh.berlin.de,NOUN,Karl-heinz.ruediger@ba-mh.berlin.de
oder,CCONJ,oder
an,ADP,an
musikschule@ba-mh.berlin.de,PROPN,musikschule@ba-mh.berlin.de
.,PUNCT,--
Weitere,ADJ,weit
Infos,NOUN,Infos
unter,ADP,unter
www.marzahn-hellersdorf-musikschule.de,X,www.marzahn-hellersdorf-musikschule.de
.,PUNCT,--
