Token,PoS,Lemma
Mit,ADP,mit
Machete,NOUN,Machete
angegriffen,VERB,angreifen
und,CCONJ,und
verletzt,VERB,verletzen
"
",SPACE,"
"
Nr.,NOUN,Nr.
0326,NUM,0326
Ein,DET,ein
Mann,NOUN,Mann
griff,VERB,greifen
gestern,ADV,gestern
Mittag,NOUN,Mittag
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
einen,DET,ein
Mitarbeiter,NOUN,Mitarbeiter
eines,DET,ein
Telekommunikationsunternehmens,NOUN,Telekommunikationsunternehmen
mit,ADP,mit
einer,DET,ein
Machete,NOUN,Machete
an,ADP,an
und,CCONJ,und
verletzte,VERB,verletzen
ihn,PRON,ihn
.,PUNCT,--
Nach,ADP,nach
den,DET,der
bisherigen,ADJ,bisherig
Ermittlungen,NOUN,Ermittlung
führte,VERB,führen
der,DET,der
26-jährige,ADJ,26-jährig
Mitarbeiter,NOUN,Mitarbeiter
gegen,ADP,gegen
12,NUM,12
Uhr,NOUN,Uhr
Verkaufsgespräche,NOUN,Verkaufsgespräche
in,ADP,in
der,DET,der
Ortliebstraße,NOUN,Ortliebstraße
.,PUNCT,--
Als,SCONJ,als
er,PRON,er
bei,ADP,bei
einem,DET,ein
46-jährigen,ADJ,46-jährig
Anwohner,NOUN,Anwohner
klingelte,VERB,klingeln
",",PUNCT,--
soll,AUX,sollen
dieser,PRON,dieser
auf,ADP,auf
seinen,DET,sein
Balkon,NOUN,Balkon
getreten,VERB,treten
und,CCONJ,und
ein,DET,ein
Streitgespräch,NOUN,Streitgespräch
begonnen,VERB,beginnen
haben,AUX,haben
",",PUNCT,--
da,SCONJ,da
er,PRON,er
sich,PRON,sich
durch,ADP,durch
das,DET,der
Klingeln,NOUN,Klingeln
belästigt,VERB,belästigen
fühlte,VERB,fühlen
.,PUNCT,--
Anschließend,ADV,anschließend
soll,AUX,sollen
er,PRON,er
dem,DET,der
Mitarbeiter,NOUN,Mitarbeiter
gefolgt,VERB,folgen
sein,AUX,sein
und,CCONJ,und
diesen,DET,dieser
aufgefordert,VERB,auffordern
haben,AUX,haben
",",PUNCT,--
das,DET,der
Klingeln,NOUN,Klingeln
bei,ADP,bei
weiteren,ADJ,weit
Personen,NOUN,Person
zu,PART,zu
unterlassen,VERB,unterlassen
.,PUNCT,--
Dann,ADV,dann
soll,AUX,sollen
er,PRON,er
unvermittelt,ADV,unvermittelt
eine,DET,ein
Machete,NOUN,Machete
gezogen,VERB,ziehen
und,CCONJ,und
eine,DET,ein
Stichbewegung,NOUN,Stichbewegung
in,ADP,in
Richtung,NOUN,Richtung
des,DET,der
26-Jährigen,NOUN,26-Jährigen
ausgeführt,VERB,ausführen
haben,AUX,haben
",",PUNCT,--
wodurch,SCONJ,wodurch
der,DET,der
Mitarbeiter,NOUN,Mitarbeiter
eine,DET,ein
Schnittverletzung,NOUN,Schnittverletzung
an,ADP,an
einer,DET,ein
Hand,NOUN,Hand
erlitt,VERB,erleiden
.,PUNCT,--
Nach,ADP,nach
dem,DET,der
Angriff,NOUN,Angriff
soll,AUX,sollen
der,DET,der
Attackierte,NOUN,attackierter
den,DET,der
Mann,NOUN,Mann
entwaffnet,VERB,entwaffnen
und,CCONJ,und
ihn,PRON,ihn
festgehalten,VERB,festhalten
haben,AUX,haben
",",PUNCT,--
bis,SCONJ,bis
die,DET,der
alarmierten,ADJ,alarmiert
Einsatzkräfte,NOUN,Einsatzkraft
eintrafen,VERB,eintreffen
.,PUNCT,--
Der,DET,der
46-Jährige,NOUN,46-Jährige
wurde,AUX,werden
vorläufig,ADV,vorläufig
festgenommen,VERB,festnehmen
.,PUNCT,--
Ein,DET,ein
Atemalkoholtest,NOUN,Atemalkoholtest
ergab,VERB,ergeben
bei,ADP,bei
ihm,PRON,ihm
einen,DET,ein
Wert,NOUN,Wert
von,ADP,von
etwa,ADV,etwa
drei,NUM,drei
Promille,NOUN,Promille
.,PUNCT,--
Eine,DET,ein
Staatsanwältin,NOUN,Staatsanwältin
ordnete,VERB,ordnen
die,DET,der
Durchsuchung,NOUN,Durchsuchung
seiner,DET,sein
Wohnung,NOUN,Wohnung
und,CCONJ,und
eine,DET,ein
Blutentnahme,NOUN,Blutentnahme
an,ADP,an
.,PUNCT,--
Die,DET,der
Machete,NOUN,Machet
und,CCONJ,und
weitere,ADJ,weit
Waffen,NOUN,Waffe
wurden,AUX,werden
beschlagnahmt,VERB,beschlagnahmen
.,PUNCT,--
Die,DET,der
Verletzung,NOUN,Verletzung
des,DET,der
26-Jährigen,NOUN,26-Jährig
konnte,AUX,können
vor,ADP,vor
Ort,NOUN,Ort
versorgt,VERB,versorgen
werden,AUX,werden
.,PUNCT,--
Ein,DET,ein
Fachkommissariat,NOUN,Fachkommissariat
der,DET,der
Direktion,NOUN,Direktion
3,NUM,3
(,PUNCT,--
Ost,NOUN,Ost
),PUNCT,--
hat,AUX,haben
die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
übernommen,VERB,übernehmen
.,PUNCT,--
