Token,PoS,Lemma
für,ADP,für
Lesben,NOUN,Lesbe
",",PUNCT,--
Schwule,NOUN,Schwule
",",PUNCT,--
bisexuelle,ADV,bisexuelle
",",PUNCT,--
trans-,X,tran
und,CCONJ,und
intergeschlechtliche,ADJ,intergeschlechtlich
und,CCONJ,und
queere,ADJ,queer
Menschen,NOUN,Mensch
),PUNCT,--
mit,ADP,mit
seinen,DET,sein
unterschiedlichen,ADJ,unterschiedlich
Bedarfen,NOUN,Bedarfe
und,CCONJ,und
spezifischen,ADJ,spezifisch
Bedürfnissen,NOUN,Bedürfnis
wider,ADV,wider
.,PUNCT,--
Auf,ADP,auf
diese,DET,dieser
Weise,NOUN,Weise
waren,AUX,sein
die,DET,der
vielfältigen,ADJ,vielfältig
Sichtweisen,NOUN,Sichtweise
gewährleistet,VERB,gewährleisten
",",PUNCT,--
die,PRON,der
notwendig,ADV,notwendig
sind,AUX,sein
",",PUNCT,--
um,SCONJ,um
älteren,ADJ,alt
Menschen,NOUN,Mensch
aus,ADP,aus
dem,DET,der
LSBTIQ-Spektrum,NOUN,LSBTIQ-Spektrum
mit,ADP,mit
ihren,DET,ihr
jeweiligen,ADJ,jeweilig
Lebensbedingungen,NOUN,Lebensbedingung
und,CCONJ,und
-erfahrungen,ADJ,-erfahrungen
Rechnung,NOUN,Rechnung
zu,PART,zu
tragen,VERB,tragen
",",PUNCT,--
die,PRON,der
in,ADP,in
der,DET,der
Vergangenheit,NOUN,Vergangenheit
und,CCONJ,und
mitunter,ADV,mitunter
bis,ADP,bis
in,ADP,in
unsere,DET,unser
Zeit,NOUN,Zeit
hinein,ADV,hinein
von,ADP,von
Ausgrenzung,NOUN,Ausgrenzung
",",PUNCT,--
Diskriminierung,NOUN,Diskriminierung
und,CCONJ,und
Benachteiligung,NOUN,Benachteiligung
geprägt,VERB,prägen
waren,AUX,sein
.,PUNCT,--
Welche,DET,welcher
Konsequenzen,NOUN,Konsequenz
hat,AUX,haben
das,PRON,der
für,ADP,für
die,DET,der
Versorgung,NOUN,Versorgung
",",PUNCT,--
Betreuung,NOUN,Betreuung
oder,CCONJ,oder
Pflege,NOUN,Pflege
älterer,ADJ,alt
Menschen,NOUN,Mensch
?,PUNCT,--
Wie,ADV,wie
müssen,AUX,müssen
vorhandene,ADJ,vorhanden
Freizeiteinrichtungen,NOUN,Freizeiteinrichtung
ausgestattet,VERB,ausstatten
sein,AUX,sein
",",PUNCT,--
um,SCONJ,um
allen,PRON,aller
einen,DET,ein
sicheren,ADJ,sicher
Raum,NOUN,Raum
zu,PART,zu
öffnen,VERB,öffnen
?,PUNCT,--
Welche,DET,welcher
Sensibilisierung,NOUN,Sensibilisierung
ist,AUX,sein
dafür,ADV,dafür
erforderlich,ADV,erforderlich
?,PUNCT,--
Mit,ADP,mit
diesen,DET,dieser
und,CCONJ,und
noch,ADV,noch
vielen,DET,vieler
weiteren,ADJ,weit
Fragen,NOUN,Frage
wurde,AUX,werden
klar,ADV,klar
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
mit,ADP,mit
dem,DET,der
Thema,NOUN,Thema
Alter,NOUN,Alter
und,CCONJ,und
Queer,PROPN,Queer
in,ADP,in
den,DET,der
Bezirken,NOUN,Bezirk
erst,ADV,erst
am,ADP,an
Anfang,NOUN,Anfang
stehen,VERB,stehen
.,PUNCT,--
Die,DET,der
Diskussion,NOUN,Diskussion
hat,AUX,haben
freilich,ADV,freilich
auch,ADV,auch
gezeigt,VERB,zeigen
",",PUNCT,--
dass,SCONJ,dass
sich,PRON,sich
bereits,ADV,bereits
einiges,PRON,einige
entwickelt,VERB,entwickeln
hat,AUX,haben
.,PUNCT,--
Viel,ADV,viel
aber,ADV,aber
auch,ADV,auch
gerade,ADV,gerade
von,ADP,von
Ehrenamtlichen,NOUN,Ehrenamtliche
getragen,VERB,tragen
wird,AUX,werden
.,PUNCT,--
Hier,ADV,hier
wurde,AUX,werden
der,DET,der
Wunsch,NOUN,Wunsch
nach,ADP,nach
Unterstützung,NOUN,Unterstützung
vor,ADP,vor
Ort,NOUN,Ort
durch,ADP,durch
die,DET,der
Kommune,NOUN,Kommune
formuliert,VERB,formulieren
.,PUNCT,--
Es,PRON,es
wurde,AUX,werden
die,DET,der
Hoffnung,NOUN,Hoffnung
ausgedrückt,VERB,ausdrücken
",",PUNCT,--
dass,SCONJ,daß
durch,ADP,durch
die,DET,der
Anwesenheit,NOUN,Anwesenheit
einiger,DET,einiger
Bezirkspolitiker,NOUN,Bezirkspolitiker
vielleicht,ADV,vielleicht
weitere,ADJ,weit
Entwicklungen,NOUN,Entwicklung
befördert,VERB,befördern
werden,AUX,werden
konnten,AUX,können
",",PUNCT,--
z.B.,VERB,z.B.
die,DET,der
Forderung,NOUN,Forderung
nach,ADP,nach
einer,DET,ein
/,PUNCT,--
einem,DET,ein
Queerbeauftragten,NOUN,Queerbeauftragt
in,ADP,in
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
.,PUNCT,--
