Token,PoS,Lemma
Senat,NOUN,Senat
beschließt,VERB,beschließen
Sondervermögen,NOUN,Sondervermögen
„,PUNCT,--
Klimaschutz,NOUN,Klimaschutz
",",PUNCT,--
Resilienz,NOUN,Resilienz
und,CCONJ,und
Transformation,NOUN,Transformation
“,PUNCT,--
—,PUNCT,--
Evers,PROPN,Ever
:,PUNCT,--
Müssen,AUX,müssen
Berlin,PROPN,Berlin
schnellstmöglich,ADV,schnellstmöglich
unabhängiger,ADV,unabhängig
von,ADP,von
fossilen,ADJ,fossil
Energieträgern,NOUN,Energieträger
machen,VERB,machen
"
",SPACE,"
"
Aus,ADP,aus
der,DET,der
Sitzung,NOUN,Sitzung
des,DET,der
Senats,NOUN,Senat
am,ADP,an
25.,ADJ,25.
Juli,NOUN,Juli
2023,NUM,2023
:,PUNCT,--
Die,DET,der
Energie-,X,Energie
und,CCONJ,und
Klimakrise,NOUN,Klimakrise
ist,AUX,sein
eines,PRON,einer
der,DET,der
drängendsten,ADJ,drängend
Themen,NOUN,Thema
der,DET,der
Gegenwart,NOUN,Gegenwart
.,PUNCT,--
Der,DET,der
Schock,NOUN,Schock
und,CCONJ,und
die,DET,der
Folgen,NOUN,Folge
des,DET,der
Ukraine-Krieges,NOUN,Ukraine-Krieg
haben,AUX,haben
die,DET,der
energiepolitische,ADJ,energiepolitisch
Lage,NOUN,Lage
drastisch,ADV,drastisch
verschärft,VERB,verschärfen
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
der,DET,der
Klimawandel,NOUN,Klimawandel
hat,AUX,haben
sich,PRON,sich
beschleunigt,VERB,beschleunigen
",",PUNCT,--
Schäden,NOUN,Schaden
durch,ADP,durch
Wetterextreme,NOUN,Wetterextrem
nehmen,VERB,nehmen
zu,ADP,zu
.,PUNCT,--
Der,DET,der
Senat,NOUN,Senat
hat,AUX,haben
deshalb,ADV,deshalb
—,PUNCT,--
wie,ADP,wie
im,ADP,in
Koalitionsvertrag,NOUN,Koalitionsvertrag
vorgesehen,VERB,vorsehen
—,PUNCT,--
den,DET,der
Gesetzentwurf,NOUN,Gesetzentwurf
von,ADP,von
Finanzsenator,NOUN,Finanzsenator
Stefan,PROPN,Stefan
Evers,PROPN,Ever
zur,ADP,zu
Errichtung,NOUN,Errichtung
eines,DET,ein
Sondervermögens,NOUN,Sondervermögen
in,ADP,in
seiner,DET,sein
Sitzung,NOUN,Sitzung
am,ADP,an
25.,ADJ,25.
Juli,NOUN,Juli
2023,NUM,2023
beschlossen,VERB,beschließen
.,PUNCT,--
Finanzsenator,NOUN,Finanzsenator
Stefan,PROPN,Stefan
Evers,PROPN,Ever
:,PUNCT,--
„,PUNCT,--
Mit,ADP,mit
dem,DET,der
Sondervermögen,NOUN,Sondervermögen
legt,VERB,legen
der,DET,der
Senat,NOUN,Senat
eine,DET,ein
finanzielle,ADJ,finanziell
Grundlage,NOUN,Grundlage
dafür,ADV,dafür
",",PUNCT,--
dass,SCONJ,dass
Berlin,PROPN,Berlin
schnellstmöglich,ADV,schnellstmöglich
unabhängiger,ADV,unabhängig
von,ADP,von
fossilen,ADJ,fossil
Energieträgern,NOUN,Energieträger
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
Das,PRON,der
ist,AUX,sein
nicht,PART,nicht
nur,ADV,nur
eine,DET,ein
Frage,NOUN,Frage
des,DET,der
Klimaschutzes,NOUN,Klimaschutz
",",PUNCT,--
sondern,CCONJ,sondern
vor,ADP,vor
allem,PRON,alle
eine,DET,ein
notwendige,ADJ,notwendig
Reaktion,NOUN,Reaktion
auf,ADP,auf
den,DET,der
Ukraine-Krieg,NOUN,Ukraine-Krieg
und,CCONJ,und
seine,DET,sein
energiepolitischen,ADJ,energiepolitisch
Folgen,NOUN,Folge
.,PUNCT,--
Um,SCONJ,um
erheblichen,ADJ,erheblich
Schaden,NOUN,Schaden
für,ADP,für
alle,DET,aller
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berliner,ADJ,Berliner
abzuwenden,VERB,abwenden
",",PUNCT,--
gehen,VERB,gehen
wir,PRON,wir
die,DET,der
notwendigen,ADJ,notwendig
Klimaschutzmaßnahmen,NOUN,Klimaschutzmaßnahmen
jetzt,ADV,jetzt
an,ADP,an
",",PUNCT,--
anstatt,SCONJ,anstatt
sie,PRON,sie
in,ADP,in
die,DET,der
Zukunft,NOUN,Zukunft
zu,PART,zu
verschieben,VERB,verschieben
.,PUNCT,--
Dafür,ADV,dafür
nehmen,VERB,nehmen
wir,PRON,wir
eine,DET,ein
Menge,NOUN,Menge
Geld,NOUN,Geld
in,ADP,in
die,DET,der
Hand,NOUN,Hand
.,PUNCT,--
Wir,PRON,wir
finanzieren,VERB,finanzieren
Maßnahmen,NOUN,Maßnahme
",",PUNCT,--
die,PRON,der
helfen,ADJ,helf
Energie,NOUN,Energie
einzusparen,VERB,einzusparen
und,CCONJ,und
beschleunigt,VERB,beschleunigen
auf,ADP,auf
regenerative,ADJ,regenerativ
CO2-neutrale,ADJ,CO2-neutrale
Energiequellen,NOUN,Energiequelle
zu,PART,zu
setzen,VERB,setzen
.,PUNCT,--
Damit,ADV,damit
bringen,VERB,bringen
wir,PRON,wir
auch,ADV,auch
die,DET,der
Rechtsprechung,NOUN,Rechtsprechung
des,DET,der
Bundesverfassungsgerichts,NOUN,Bundesverfassungsgericht
zum,ADP,zu
Klimaschutz,NOUN,Klimaschutz
zur,ADP,zu
Geltung,NOUN,Geltung
.,PUNCT,--
“,PUNCT,--
Das,DET,der
Sondervermögen,NOUN,Sondervermögen
wird,AUX,werden
ein,DET,ein
Volumen,NOUN,Volumen
von,ADP,von
zunächst,ADV,zunächst
fünf,NUM,fünf
Milliarden,NOUN,Milliarde
Euro,NOUN,Euro
haben,VERB,haben
.,PUNCT,--
Abhängig,ADV,Abhängig
von,ADP,von
den,DET,der
Ergebnissen,NOUN,Ergebnis
einer,DET,ein
bis,ADP,bis
spätestens,ADV,spätestens
Ende,NOUN,Ende
2026,NUM,2026
abzuschließenden,ADJ,abzuschließend
Evaluation,NOUN,Evaluation
ist,AUX,sein
die,DET,der
Koalition,NOUN,Koalition
bereit,ADV,bereit
",",PUNCT,--
es,PRON,es
um,ADP,um
weitere,ADJ,weit
bis,ADV,bis
zu,ADV,zu
fünf,NUM,fünf
Milliarden,NOUN,Milliarde
Euro,NOUN,Euro
zu,PART,zu
erweitern,VERB,erweitern
.,PUNCT,--
Im,ADP,in
Errichtungsgesetz,NOUN,Errichtungsgesetz
zum,ADP,zu
Sondervermögen,NOUN,Sondervermögen
sind,AUX,sein
vier,NUM,vier
Maßnahmenfelder,NOUN,Maßnahmenfelder
vorgesehen,VERB,vorsehen
:,PUNCT,--
Gebäudesektor,NOUN,Gebäudesektor
beispielsweise,ADV,beispielsweise
:,PUNCT,--
beschleunigte,ADJ,beschleunigt
energetische,ADJ,energetisch
Sanierung,NOUN,Sanierung
von,ADP,von
Gebäudehüllen,NOUN,Gebäudehülle
beschleunigte,ADJ,beschleunigt
energetische,ADJ,energetisch
Ertüchtigung,NOUN,Ertüchtigung
der,DET,der
Gebäudetechnik,NOUN,Gebäudetechnik
zusätzlicher,ADJ,zusätzlich
Ersatz,NOUN,Ersatz
von,ADP,von
Altgebäuden,NOUN,Altgebäude
durch,ADP,durch
energetisch,ADV,energetisch
günstigere,ADJ,günstig
Gebäude,NOUN,Gebäude
erweiterte,ADJ,erweitert
Förderung,NOUN,Förderung
und,CCONJ,und
Umsetzung,NOUN,Umsetzung
energetischer,ADJ,energetisch
Sanierung,NOUN,Sanierung
von,ADP,von
Baudenkmalen,NOUN,Baudenkmal
ergänzende,ADJ,ergänzend
Förderung,NOUN,Förderung
CO2-reduzierender,ADJ,CO2-reduzierender
Bauweisen,NOUN,bauweisen
",",PUNCT,--
zum,ADP,zu
Beispiel,NOUN,Beispiel
Bauen,NOUN,bauen
mit,ADP,mit
Holz,NOUN,Holz
Energieerzeugung,NOUN,Energieerzeugung
bzw.,CCONJ,bzw.
-versorgung,NOUN,-versorgung
beispielsweise,ADV,beispielsweise
:,PUNCT,--
erweiterte,ADJ,erweitert
Förderung,NOUN,Förderung
von,ADP,von
klimaneutraler,ADJ,klimaneutral
Energieerzeugung,NOUN,Energieerzeugung
",",PUNCT,--
effizienter,ADJ,effizient
Nutzung,NOUN,Nutzung
und,CCONJ,und
Einsparung,NOUN,Einsparung
von,ADP,von
Energie,NOUN,Energie
beschleunigter,ADJ,beschleunigt
