Token,PoS,Lemma
Fabelhafte,NOUN,Fabelhaft
Wissenswelten,NOUN,Wissenswelt
–,PUNCT,--
Russischsprachiges,ADJ,Russischsprachig
Literatur-Projekt,NOUN,Literatur-Projekt
startet,VERB,starten
am,ADP,an
23.02.2020,NOUN,23.02.2020
"
",SPACE,"
"
Am,ADP,an
Sonntag,NOUN,Sonntag
",",PUNCT,--
dem,DET,der
23.,ADJ,23.
Februar,NOUN,Februar
2020,NUM,2020
um,ADP,um
11:00,NOUN,11:00
Uhr,NOUN,Uhr
startet,VERB,starten
das,DET,der
gemeinsame,ADJ,gemeinsam
Lese-Projekt,NOUN,Lese-Projekt
von,ADP,von
Karussell,NOUN,Karussell
e.V.,X,e.V.
und,CCONJ,und
der,DET,der
Bibliothek,NOUN,Bibliothek
am,ADP,an
Wasserturm,NOUN,Wasserturm
–,PUNCT,--
Fabelhafte,NOUN,Fabelhaft
Wissenswelten,NOUN,Wissenswelt
.,PUNCT,--
An,ADP,an
insgesamt,ADV,insgesamt
zehn,NUM,zehn
Sonntagen,NOUN,Sonntag
",",PUNCT,--
jeweils,ADV,jeweils
von,ADP,von
11:00,NOUN,11:00
bis,ADP,bis
12:30,NOUN,12:30
Uhr,NOUN,Uhr
",",PUNCT,--
öffnet,VERB,öffnen
die,DET,der
Bibliothek,NOUN,Bibliothek
ihre,DET,ihr
Türen,NOUN,Tür
für,ADP,für
Familien,NOUN,Familie
mit,ADP,mit
Vor-,X,Vor
und,CCONJ,und
Grundschulkindern,NOUN,Grundschulkinder
",",PUNCT,--
die,PRON,der
zweisprachig,ADV,zweisprachig
aufwachsen,VERB,aufwachsen
.,PUNCT,--
Mit,ADP,mit
verschiedenen,ADJ,verschieden
Methoden,NOUN,Methode
wie,ADP,wie
Vorlesen,NOUN,Vorlese
",",PUNCT,--
Kamishibai,NOUN,Kamishibai
",",PUNCT,--
Bilderbuchkino,PROPN,Bilderbuchkino
sowie,CCONJ,sowie
dem,DET,der
gemeinsamen,ADJ,gemeinsam
Lesen,NOUN,Lesen
und,CCONJ,und
Erzählen,NOUN,Erzähl
werden,AUX,werden
Kinderbücher,NOUN,Kinderbücher
auf,ADP,auf
Russisch,ADV,russisch
vorgestellt,VERB,vorstellen
",",PUNCT,--
die,DET,der
Lieblingsfiguren,NOUN,Lieblingsfigur
besprochen,VERB,besprechen
und,CCONJ,und
manche,DET,mancher
Geschichten,NOUN,Geschichte
sogar,ADV,sogar
fortgeschrieben,VERB,fortschreiben
.,PUNCT,--
Das,DET,der
Thema,NOUN,Thema
der,DET,der
Auftakt-Veranstaltung,NOUN,Auftakt-Veranstaltung
am,ADP,an
23.02.2020,NOUN,23.02.2020
lautet,VERB,lauten
„,PUNCT,--
Die,DET,der
magische,ADJ,magisch
Welt,NOUN,Welt
der,DET,der
Bilderbücher,NOUN,Bilderbücher
“,PUNCT,--
.,PUNCT,--
Kinder,NOUN,Kind
im,ADP,in
Alter,NOUN,Alter
von,ADP,von
5,NUM,5
bis,CCONJ,bis
10,NUM,10
Jahren,NOUN,Jahr
lernen,VERB,lernen
Bilderbücher,NOUN,Bilderbücher
kennen,VERB,kennen
",",PUNCT,--
die,PRON,der
von,ADP,von
Künstlerinnen,NOUN,Künstlerinne
und,CCONJ,und
Künstlern,NOUN,Künstler
wie,ADP,wie
Igor,PROPN,Igor
Oleinikov,PROPN,Oleinikov
",",PUNCT,--
Evgeniy,NOUN,Evgeniy
Antonenkov,PROPN,Antonenkov
",",PUNCT,--
Richard,PROPN,Richard
Scarry,PROPN,Scarry
und,CCONJ,und
Oksana,PROPN,Oksana
Baturina,PROPN,Baturina
illustriert,VERB,illustrieren
wurden,AUX,werden
.,PUNCT,--
Dazu,ADV,dazu
werden,AUX,werden
lustige,ADJ,lustig
Gedichte,NOUN,Gedicht
und,CCONJ,und
kurze,ADJ,kurz
Geschichten,NOUN,Geschichte
vorgelesen,VERB,vorgelesen
.,PUNCT,--
Im,ADP,in
Anschluss,PROPN,Anschluss
haben,AUX,haben
die,DET,der
Kinder,NOUN,Kind
die,DET,der
Möglichkeit,NOUN,Möglichkeit
selbst,ADV,selbst
ein,DET,ein
paar,DET,paar
Bilderbuchseiten,NOUN,Bilderbuchseit
zu,PART,zu
entwerfen,VERB,entwerfen
",",PUNCT,--
Bücher,NOUN,Buch
anzuschauen,VERB,anzuschauen
und,CCONJ,und
auszuleihen,VERB,auszuleihen
.,PUNCT,--
Weitere,ADJ,weit
Termine,NOUN,Termin
:,PUNCT,--
29.03.,PUNCT,29.03.
",",PUNCT,--
26.04.,NOUN,26.04.
",",PUNCT,--
