Token,PoS,Lemma
Vortrag,NOUN,Vortrag
:,PUNCT,--
Nützlinge,NOUN,Nützling
im,ADP,in
Garten,NOUN,Garten
am,ADP,an
26.06.2023,ADV,26.06.2023
in,ADP,in
der,DET,der
Gartenarbeitsschule,NOUN,Gartenarbeitsschule
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
"
",SPACE,"
"
Vortrag,NOUN,Vortrag
:,PUNCT,--
Nützlinge,NOUN,Nützling
im,ADP,in
Garten,NOUN,Garten
Datum,NOUN,Datum
:,PUNCT,--
Montag,NOUN,Montag
",",PUNCT,--
26.,ADJ,26.
Juni,NOUN,Juni
2023,NUM,2023
",",PUNCT,--
18:00,NUM,18:00
–,PUNCT,--
19:30,PROPN,19:30
Uhr,NOUN,Uhr
Referentin,NOUN,Referentin
:,PUNCT,--
Dr.,NOUN,Dr.
Barbara,PROPN,Barbara
Jäckel,PROPN,Jäckel
Ort,NOUN,Ort
:,PUNCT,--
in,ADP,in
der,DET,der
Gartenarbeitsschule,NOUN,Gartenarbeitsschule
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
",",PUNCT,--
Haydnstraße,PROPN,Haydnstraß
20,NUM,20
",",PUNCT,--
12203,NUM,12203
Berlin,PROPN,Berlin
In,ADP,in
unseren,DET,unser
Gärten,NOUN,Garten
ist,AUX,sein
ein,DET,ein
Gleichgewicht,NOUN,Gleichgewicht
zwischen,ADP,zwischen
Pflanzen,NOUN,Pflanze
",",PUNCT,--
pflanzenfressenden,ADJ,pflanzenfressend
Tieren,NOUN,Tier
und,CCONJ,und
deren,PRON,der
Gegenspielern,NOUN,Gegenspieler
natürlicherweise,ADV,natürlicherweise
vorhanden,ADV,vorhanden
.,PUNCT,--
In,ADP,in
dem,DET,der
Vortrag,NOUN,Vortrag
wird,AUX,werden
gezeigt,VERB,zeigen
",",PUNCT,--
welche,DET,welcher
Rolle,NOUN,Rolle
speziellen,ADJ,speziell
Insekten,NOUN,Insekt
und,CCONJ,und
Milben,NOUN,Milbe
zukommt,VERB,zukommen
.,PUNCT,--
Diese,PRON,dieser
müssen,AUX,müssen
geschont,VERB,schonen
werden,AUX,werden
",",PUNCT,--
so,ADV,so
dass,SCONJ,dass
genügend,DET,genügend
Nahrung,NOUN,Nahrung
",",PUNCT,--
z.B.,PROPN,z.B.
Blattläuse,PROPN,Blattläuse
",",PUNCT,--
vorhanden,ADV,vorhanden
sind,AUX,sein
",",PUNCT,--
um,ADP,um
Marienkäferarten,NOUN,Marienkäferart
finden,VERB,finden
zu,PART,zu
können,AUX,können
.,PUNCT,--
An,ADP,an
Bildern,NOUN,Bild
",",PUNCT,--
Videos,NOUN,Video
und,CCONJ,und
auch,ADV,auch
Objekten,NOUN,Objekt
werden,AUX,werden
die,DET,der
Lebensgemeinschaften,NOUN,Lebensgemeinschaft
vorgestellt,VERB,vorstellen
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
Eine,DET,ein
Anmeldung,NOUN,Anmeldung
ist,AUX,sein
erforderlich,ADV,erforderlich
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
und,CCONJ,und
Anmeldung,NOUN,Anmeldung
Website,NOUN,Website
:,PUNCT,--
www.gartensteglitz.de/termine,ADJ,www.gartensteglitz.de/termine
Anmeldung,NOUN,Anmeldung
:,PUNCT,--
telefonisch,ADV,telefonisch
unter,ADP,unter
030,NUM,030
-,NUM,-
90299,NUM,90299
-,NUM,-
6156,NUM,6156
(,PUNCT,--
VHS,PROPN,VHS
),PUNCT,--
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
service@vhssz.de,NOUN,service@vhssz.de
Zielgruppe,NOUN,Zielgruppe
:,PUNCT,--
Jugendliche,NOUN,jugendliche
",",PUNCT,--
Erwachsene,NOUN,erwachsene
Anfahrt,NOUN,Anfahrt
:,PUNCT,--
Bus,NOUN,Bus
186,NUM,186
Haydnstraße,NOUN,Haydnstraß
