Token,PoS,Lemma
Hans-Rosenthal-Haus,PROPN,Hans-Rosenthal-Haus
hält,VERB,halten
Osterüberraschung,NOUN,Osterüberraschung
bereit,ADV,bereit
"
",SPACE,"
"
Eltern,NOUN,Eltern
wissen,VERB,wissen
ein,DET,ein
Lied,NOUN,Lied
davon,ADV,davon
zu,PART,zu
singen,VERB,singen
",",PUNCT,--
dass,SCONJ,dass
den,DET,der
Kindern,NOUN,Kind
das,DET,der
Taschengeld,NOUN,Taschengeld
nie,ADV,nie
reicht,VERB,reichen
.,PUNCT,--
Sie,PRON,sie
haben,AUX,haben
viele,DET,vieler
kleine,ADJ,klein
Wünsche,NOUN,Wunsch
",",PUNCT,--
die,PRON,der
sie,PRON,sie
sich,PRON,sich
mit,ADP,mit
ihrem,DET,ihr
Budget,NOUN,Budget
nicht,PART,nicht
erfüllen,VERB,erfüllen
können,AUX,können
.,PUNCT,--
Ganz,ADV,ganz
ähnlich,ADV,ähnlich
geht,VERB,gehen
es,PRON,es
bedürftigen,ADJ,bedürftig
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
aufgrund,ADP,aufgrund
eines,DET,ein
Kostenübernahmebescheids,NOUN,Kostenübernahmebescheid
des,DET,der
Sozialamtes,NOUN,Sozialamt
in,ADP,in
Pflegeheimen,NOUN,Pflegeheime
untergebracht,VERB,unterbringen
sind,AUX,sein
.,PUNCT,--
Was,PRON,was
man,PRON,man
im,ADP,in
allgemeinen,ADJ,allgemein
Sprachgebrauch,NOUN,Sprachgebrauch
gerne,ADV,gerne
als,ADP,als
„,PUNCT,--
Taschengeld,NOUN,Taschengeld
“,PUNCT,--
bezeichnet,VERB,bezeichnen
",",PUNCT,--
formuliert,VERB,formulieren
der,DET,der
Gesetzgeber,NOUN,Gesetzgeber
im,ADP,in
Sozialgesetzbuch,NOUN,Sozialgesetzbuch
(,PUNCT,--
SGB,PROPN,SGB
),PUNCT,--
etwas,PRON,etwas
unterkühlt,VERB,unterkühlen
als,ADP,als
„,PUNCT,--
Barbetrag,NOUN,Barbetrag
“,PUNCT,--
(,PUNCT,--
§,NOUN,§
27b,X,27b
SGB,PROPN,SGB
XII,PROPN,XII
):,PUNCT,):
eine,DET,ein
zusätzliche,ADJ,zusätzlich
finanzielle,ADJ,finanziell
Zuwendung,NOUN,Zuwendung
",",PUNCT,--
um,SCONJ,um
den,DET,der
für,ADP,für
das,DET,der
Existenzminimum,NOUN,Existenzminimum
notwendigen,ADJ,notwendig
Lebensunterhalt,NOUN,Lebensunterhalt
sicherzustellen,VERB,sicherstellen
.,PUNCT,--
Osterhasen,NOUN,Osterhase
beschäftigt,VERB,beschäftigen
das,DET,der
Sozialamt,NOUN,Sozialamt
zwar,ADV,zwar
nicht,PART,nicht
",",PUNCT,--
aber,CCONJ,aber
jede,DET,jeder
Menge,NOUN,Menge
ehrenamtliche,ADJ,ehrenamtlich
Helferinnen,NOUN,Helferin
und,CCONJ,und
Helfer,NOUN,Helfer
.,PUNCT,--
Ehrenamtler,NOUN,Ehrenamtler
sind,AUX,sein
kreativ,ADV,kreativ
.,PUNCT,--
Auch,ADV,auch
im,ADP,in
Hans-Rosenthal-Haus,PROPN,Hans-Rosenthal-Haus
ist,AUX,sein
das,PRON,der
so,ADV,so
:,PUNCT,--
Zusammen,ADV,zusammen
