Token,PoS,Lemma
Mann,NOUN,Mann
von,ADP,von
Straßenbahn,NOUN,Straßenbahn
erfasst,VERB,erfasst
"
",SPACE,"
"
Nr.,NOUN,Nr.
0463,NUM,0463
Gestern,NOUN,Gestern
Abend,NOUN,Abend
wurde,AUX,werden
in,ADP,in
Prenzlauer,NOUN,Prenzlauer
Berg,NOUN,Berg
ein,DET,ein
Mann,NOUN,Mann
von,ADP,von
einer,DET,ein
Straßenbahn,NOUN,Straßenbahn
angefahren,VERB,anfahren
und,CCONJ,und
schwer,ADV,schwer
verletzt,VERB,verletzen
.,PUNCT,--
Der,DET,der
66-Jährige,NOUN,66-Jährige
soll,AUX,sollen
nach,ADP,nach
bisherigen,ADJ,bisherig
Erkenntnissen,NOUN,Erkenntnis
gegen,ADP,gegen
22.50,NUM,22.50
Uhr,NOUN,Uhr
die,DET,der
Straße,NOUN,Straße
Prenzlauer,NOUN,Prenzlauer
Allee,NOUN,Allee
überquert,VERB,überqueren
haben,AUX,haben
",",PUNCT,--
als,SCONJ,als
eine,DET,ein
von,ADP,von
der,DET,der
Sredzkistraße,NOUN,Sredzkistraße
in,ADP,in
Richtung,NOUN,Richtung
Wörther,ADJ,Wörther
Straße,NOUN,Straße
fahrende,VERB,fahrend
Tram,NOUN,Tram
der,DET,der
Linie,NOUN,Linie
M2,PROPN,M2
ihn,PRON,ihn
erfasste,VERB,erfassten
.,PUNCT,--
Durch,ADP,durch
den,DET,der
Zusammenstoß,NOUN,Zusammenstoß
fiel,VERB,fallen
der,DET,der
Mann,NOUN,Mann
gegen,ADP,gegen
ein,DET,ein
Geländer,NOUN,Geländer
eines,DET,ein
Wegübergangs,NOUN,Wegübergang
und,CCONJ,und
erlitt,VERB,erleiden
schwere,ADJ,schwer
Verletzungen,NOUN,Verletzung
am,ADP,an
Kopf,NOUN,Kopf
.,PUNCT,--
Alarmierte,ADJ,alarmiert
Rettungskräfte,NOUN,Rettungskraft
der,DET,der
Berliner,ADJ,Berliner
Feuerwehr,NOUN,Feuerwehr
brachten,VERB,bringen
ihn,PRON,ihn
zur,ADP,zu
weiteren,ADJ,weit
Behandlung,NOUN,Behandlung
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
",",PUNCT,--
wo,SCONJ,wo
er,PRON,er
stationär,ADV,stationär
verblieb,VERB,verbleiben
.,PUNCT,--
Die,DET,der
Verkehrsermittlerinnen,NOUN,Verkehrsermittlerinn
und,CCONJ,und
-ermittler,NOUN,-ermittler
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
1,NUM,1
(,PUNCT,--
Nord,NOUN,Nord
),PUNCT,--
haben,AUX,haben
die,DET,der
Unfallbearbeitung,NOUN,Unfallbearbeitung
übernommen,VERB,übernehmen
.,PUNCT,--
