Token,PoS,Lemma
Senat,NOUN,Senat
beruft,VERB,berufen
Berliner,ADJ,Berliner
Klimaschutzrat,NOUN,Klimaschutzrat
"
",SPACE,"
"
Aus,ADP,aus
der,DET,der
Sitzung,NOUN,Sitzung
des,DET,der
Senats,NOUN,Senat
am,ADP,an
29.,ADJ,29.
März,NOUN,März
2022,NUM,2022
:,PUNCT,--
Der,DET,der
Senat,NOUN,Senat
hat,AUX,haben
in,ADP,in
seiner,DET,sein
heutigen,ADJ,heutig
Sitzung,NOUN,Sitzung
auf,ADP,auf
Vorschlag,NOUN,Vorschlag
der,DET,der
Senatorin,NOUN,Senatorin
für,ADP,für
Umwelt,NOUN,Umwelt
",",PUNCT,--
Mobilität,NOUN,Mobilität
",",PUNCT,--
Verbraucher-,X,Verbraucher
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
",",PUNCT,--
Bettina,PROPN,Bettina
Jarasch,NOUN,Jarasch
",",PUNCT,--
die,DET,der
künftigen,ADJ,künftig
Mitglieder,NOUN,Mitglied
des,DET,der
Berliner,ADJ,Berliner
Klimaschutzrates,NOUN,Klimaschutzrat
berufen,VERB,berufen
.,PUNCT,--
Ein,DET,ein
18-köpfiges,ADJ,18-köpfig
unabhängiges,ADJ,unabhängig
Expert,NOUN,Expert
:,PUNCT,--
innengremium,NOUN,innengremium
aus,ADP,aus
Wissenschaft,NOUN,Wissenschaft
",",PUNCT,--
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Verbänden,NOUN,Verband
und,CCONJ,und
Vertretern,NOUN,Vertreter
der,DET,der
Zivilgesellschaft,NOUN,Zivilgesellschaft
wird,AUX,werden
künftig,ADV,künftig
den,DET,der
Berliner,ADJ,Berliner
Senat,NOUN,Senat
und,CCONJ,und
das,DET,der
Abgeordnetenhaus,NOUN,Abgeordnetenhaus
zu,ADP,zu
Fragen,NOUN,Frage
der,DET,der
Klimaschutz-,X,Klimaschutz
und,CCONJ,und
Energiepolitik,NOUN,Energiepolitik
beraten,VERB,beraten
.,PUNCT,--
Gleichzeitig,ADV,gleichzeitig
wird,AUX,werden
der,DET,der
Klimaschutzrat,NOUN,Klimaschutzrat
auf,ADP,auf
die,DET,der
Einhaltung,NOUN,Einhaltung
der,DET,der
Berliner,ADJ,Berliner
Klimaschutzziele,NOUN,Klimaschutzziel
achten,VERB,achten
",",PUNCT,--
an,ADP,an
Strategien,NOUN,Strategie
und,CCONJ,und
Maßnahmen,NOUN,Maßnahme
im,ADP,in
Bereich,NOUN,Bereich
des,DET,der
Klimaschutzes,NOUN,Klimaschutz
und,CCONJ,und
der,DET,der
Klimaanpassung,NOUN,Klimaanpassung
mitwirken,VERB,mitwirken
sowie,CCONJ,sowie
eigene,ADJ,eigen
Vorschläge,NOUN,Vorschlag
entwickeln,VERB,entwickeln
.,PUNCT,--
Der,DET,der
Klimaschutzrat,NOUN,Klimaschutzrat
wird,AUX,werden
unter,ADP,unter
Vorsitz,NOUN,Vorsitz
der,DET,der
Senatorin,NOUN,Senatorin
für,ADP,für
Umwelt,NOUN,Umwelt
",",PUNCT,--
Mobilität,NOUN,Mobilität
",",PUNCT,--
Verbraucher-,X,Verbraucher
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
",",PUNCT,--
Bettina,PROPN,Bettina
Jarasch,PROPN,Jarasch
",",PUNCT,--
kurzfristig,ADV,kurzfristig
seine,DET,sein
Arbeit,NOUN,Arbeit
aufnehmen,VERB,aufnehmen
und,CCONJ,und
dabei,ADV,dabei
wichtige,ADJ,wichtig
Themen,NOUN,Thema
wie,ADP,wie
die,DET,der
Wärme-,X,Wärme
und,CCONJ,und
Mobilitätswende,NOUN,Mobilitätswende
",",PUNCT,--
die,DET,der
Herausforderungen,NOUN,Herausforderung
einer,DET,ein
sozial,ADV,sozial
verträglichen,ADJ,verträglich
energetischen,ADJ,energetisch
Gebäudesanierung,NOUN,Gebäudesanierung
aber,ADV,aber
auch,ADV,auch
Fragen,NOUN,Frage
im,ADP,in
Bereich,NOUN,Bereich
der,DET,der
Klimaanpassung,NOUN,Klimaanpassung
bearbeiten,VERB,bearbeiten
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Berufung,NOUN,Berufung
der,DET,der
Mitglieder,NOUN,Mitglied
des,DET,der
Klimaschutzrates,NOUN,Klimaschutzrat
wird,AUX,werden
unterstrichen,VERB,unterstreichen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Themen,NOUN,Thema
Klimaschutz,NOUN,Klimaschutz
und,CCONJ,und
Klimaanpassung,NOUN,Klimaanpassung
Querschnittsaufgaben,NOUN,Querschnittsaufgabe
des,DET,der
gesamten,ADJ,gesamt
Senats,NOUN,Senat
sind,AUX,sein
.,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
der,DET,der
Regierenden,ADJ,regierend
Bürgermeisterin,NOUN,Bürgermeisterin
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
