Token,PoS,Lemma
Tourismus,NOUN,Tourismus
und,CCONJ,und
Arbeitskraft,NOUN,Arbeitskraft
in,ADP,in
Bewegung,NOUN,Bewegung
bleiben,VERB,bleiben
.,PUNCT,--
Programm,NOUN,Programm
:,PUNCT,--
Wie,ADV,wie
kaufe,VERB,kaufen
ich,PRON,ich
ein,DET,ein
gültiges,ADJ,gültig
Ticket,NOUN,Ticket
?,PUNCT,--
/,PUNCT,--
how,X,how
to,X,to
buy,X,buy
a,X,--
valid,PROPN,valid
ticket,X,Ticket
?,PUNCT,--
Lecture,NOUN,Lecture
von,ADP,von
Pauł,PROPN,Pauł
Sochacki,PROPN,Sochacki
Hat,AUX,haben
das,DET,der
Geld,NOUN,Geld
mich,PRON,mich
verdient,VERB,verdienen
?,PUNCT,--
/,PUNCT,--
How,NOUN,How
did,X,did
money,X,money
earn,X,earn
me,X,--
?,PUNCT,--
Workshop,NOUN,Workshop
von,ADP,von
Dominique,PROPN,Dominique
Tegho,PROPN,Tegho
Den,DET,der
Weg,NOUN,Weg
nach,ADP,nach
Hause,NOUN,Haus
zurückfinden,VERB,zurückfinden
/,PUNCT,--
finding,X,finding
your,X,your
way,X,way
back,X,back
home,ADJ,home
Keynote,NOUN,Keynote
von,ADP,von
Juno,PROPN,Juno
Meinecke,PROPN,Meinecke
unterstützt,VERB,unterstützen
vom,ADP,von
kommunalen,ADJ,kommunal
Chor,NOUN,Chor
Reisender,ADJ,Reisender
Künste,NOUN,Kunst
Sprache,NOUN,Sprache
:,PUNCT,--
Englisch,NOUN,Englisch
",",PUNCT,--
Deutsch,NOUN,Deutsch
u.a.,NOUN,u.a.
60,NUM,60
Personen,NOUN,Person
können,AUX,können
an,ADP,an
der,DET,der
Finissage,NOUN,Finissage
teilnehmen,VERB,teilnehmen
.,PUNCT,--
Bitte,ADV,bitte
reservieren,VERB,reservieren
Sie,PRON,sie
bis,ADP,bis
Freitag,NOUN,Freitag
",",PUNCT,--
2.,ADJ,2.
Oktober,NOUN,Oktober
18,NUM,18
Uhr,NOUN,Uhr
",",PUNCT,--
unter,ADP,unter
info@klosterruine.berlin,PROPN,info@klosterruine.berlin
Das,DET,der
diesjährige,ADJ,diesjährig
Sommerprogramm,NOUN,Sommerprogramm
ist,AUX,sein
Teil,NOUN,Teil
des,DET,der
zweijährigen,ADJ,zweijährig
Programms,NOUN,Programm
Times,PROPN,Times
in,ADP,in
Ruins,PROPN,Ruins
",",PUNCT,--
das,PRON,der
vom,ADP,von
künstlerischen,ADJ,künstlerisch
Leiter,NOUN,Leiter
Christopher,PROPN,Christopher
Weickenmeier,PROPN,Weickenmeier
konzipiert,VERB,konzipieren
wurde,AUX,werden
.,PUNCT,--
Times,PROPN,Times
in,ADP,in
Ruins,PROPN,Ruins
verwandelt,VERB,verwandeln
die,DET,der
Klosterruine,NOUN,Klosterruin
in,ADP,in
einen,DET,ein
Ort,NOUN,Ort
der,DET,der
aktiven,ADJ,aktiv
Auseinandersetzung,NOUN,Auseinandersetzung
mit,ADP,mit
verschiedenen,ADJ,verschieden
Zeitlichkeiten,NOUN,Zeitlichkeit
und,CCONJ,und
zeitgenössischen,ADJ,zeitgenössisch
Zeiterfahrungen,NOUN,Zeiterfahrung
.,PUNCT,--
Ausstellung,NOUN,Ausstellung
und,CCONJ,und
Veranstaltung,NOUN,Veranstaltung
finden,VERB,finden
Open-Air,PROPN,Open-Air
statt,ADV,statt
.,PUNCT,--
Zum,ADP,zu
Schutz,NOUN,Schutz
der,DET,der
Besucher*innen,NOUN,Besucher*inn
bitten,VERB,bitten
wir,PRON,wir
um,ADP,um
das,DET,der
Tragen,NOUN,tragen
eines,DET,ein
Mund-Nasen-Schutzes,NOUN,Mund-Nasen-Schutz
und,CCONJ,und
das,DET,der
Einhalten,NOUN,einhalten
des,DET,der
Mindestabstands,NOUN,Mindestabstand
von,ADP,von
"1,5",NUM,"1,5"
Metern,NOUN,Meter
während,ADP,während
des,DET,der
Besuchs,NOUN,Besuch
.,PUNCT,--
In,ADP,in
der,DET,der
Ausstellung,NOUN,Ausstellung
gelten,VERB,gelten
die,DET,der
allgemein,ADV,allgemein
gültigen,ADJ,gültig
Abstands-,X,Abstands
und,CCONJ,und
Hygieneregeln,NOUN,Hygieneregeln
.,PUNCT,--
Austellung,NOUN,Austellung
„,PUNCT,--
Recession,NOUN,Recession
Grimace,PROPN,Grimace
“,PUNCT,--
Lisa,PROPN,Lisa
Gutscher,PROPN,Gutscher
",",PUNCT,--
Jake,PROPN,Jake
Kent,PROPN,Kent
",",PUNCT,--
Tanoa,PROPN,Tanoa
Sasraku,PROPN,Sasraku
",",PUNCT,--
Paul,PROPN,Paul
Sochacki,PROPN,Sochacki
und,CCONJ,und
Sung,PROPN,Sung
Tieu,PROPN,Tieu
.,PUNCT,--
Kuratiert,VERB,Kuratiert
von,ADP,von
Christopher,PROPN,Christopher
Weickenmeier,PROPN,Weickenmeier
Produziert,VERB,Produziert
von,ADP,von
Carolina,PROPN,Carolina
Redondo,PROPN,Redondo
13.,ADJ,13.
August,NOUN,August
–,PUNCT,--
4.,ADJ,4.
Oktober,NOUN,Oktober
2020,NUM,2020
Klosterruine,NOUN,Klosterruin
Berlin,PROPN,Berlin
Klosterstraße,PROPN,Klosterstraße
73a,PUNCT,73a
",",PUNCT,--
10179,NUM,10179
Berlin,PROPN,Berlin
|,NUM,|
www.klosterruine.berlin,ADJ,www.klosterruine.berlin
Öffnungszeiten,NOUN,Öffnungszeit
täglich,ADV,täglich
10,NUM,10
–,PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
.,PUNCT,--
Die,DET,der
Ruine,NOUN,Ruine
der,DET,der
Klosterkirche,NOUN,Klosterkirche
ist,AUX,sein
barrierefrei,ADV,barrierefrei
zugänglich,ADV,zugänglich
.,PUNCT,--
Gäste,NOUN,Gast
mit,ADP,mit
Kommunikations-,X,Kommunikation
bzw.,CCONJ,bzw.
Assistenzhilfebedarf,NOUN,Assistenzhilfebedarf
melden,VERB,melden
diesen,PRON,dieser
bitte,ADV,bitte
unter,ADP,unter
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
37462,NUM,37462
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
info@klosterruine.berlin,PROPN,info@klosterruine.berlin
an,ADP,an
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
#,PROPN,#
kulturmitte,ADJ,kulturmitte
Bezirksamt,NOUN,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Fachbereich,NOUN,Fachbereich
Kunst,NOUN,Kunst
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Geschichte,NOUN,Geschichte
:,PUNCT,--
Katja,PROPN,Katja
Kynast,PROPN,Kynast
",",PUNCT,--
Tel.,NOUN,Tel.
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
37,NUM,37
461,NUM,461
